                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235534296107754E+007                  4.6734134724541221E-001                  1.6045947984010347E+004                  6.4105488602334344E+002                  3.2761969988819866E+000                 -4.3935529808048903E+000                  5.1075195392508055E-001                  3.3891831745422322E-007                  4.6955312738397526E-001                  9.5183745024909373E-005                  1.0968857783478062E-002                  2.4682919909929817E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852435109506595E+000                  1.6879662833425214E-004                  1.6142481945973188E+000                  9.1443872237209935E-003                  2.1551964625968398E-002                  3.8831914708346925E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541597963403517E+004                  2.8032103892983787E+005                  7.7996441631020173E+007                  6.4174177790227884E+002                  6.4174177790227861E+002                  8.9880234867094212E-034                  4.4579792294010126E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435064971028500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     177                  4.8707732723927597E+000                 -7.0587611996496662E+000                  5.9737500466286964E+000                  5.1044091872488417E-001                  6.4105488602338448E+002                  2.8068952146617683E+000                  0.0000000000000000E+000                  3.6588010367427636E+001                                        0                  4.1084560488506272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4611023963853725E+001                  6.2330930834468268E-001                 -9.7269987279362589E+000                  8.3333333333332593E-001                  9.9999999542370144E-001                  3.2392235314945110E+000                  7.4263133885230345E+004                  5.9012779798642191E+002                  2.7709460725745503E+000                  9.4134765838242206E+005                  9.1851591122427823E-001                  5.9368367305117360E+000                  3.3135316594621977E-001                  8.3865643306210946E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6483367750869777E-001                  1.2814859629881526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6425625120229092E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1855870603599026E-002                  2.2047560622724488E-001                  2.2047560622724488E-001                  4.9999999771185069E+000                  4.9999999766497574E+000                 -8.3394855130450267E+000                  7.0000000000000007E-001                  2.9797635251195627E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2814859629881527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1074222460449323E-001                 -4.8003077444351874E+000 
                                     178                  4.8752193776190191E+000                 -7.0429317106776717E+000                  5.9938342848653754E+000                  5.1037645420379063E-001                  6.4105488602338687E+002                  2.8068952146617701E+000                  0.0000000000000000E+000                  3.6551551511652441E+001                                        0                  4.1292534772640401E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4589874341152873E+001                  6.2329059940712384E-001                 -9.6020599913279625E+000                  7.5000000000000666E-001                  9.9999999523620142E-001                  3.2387427528859662E+000                  7.5027310330865366E+004                  6.1152907130240430E+002                  2.7864171076619382E+000                  9.8590321960417647E+005                  9.1894627176378163E-001                  5.9571244050016157E+000                  3.3163947179253911E-001                  8.3870458956611493E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6330576688531346E-001                  1.3290700818756029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6562396969213991E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1969038694998171E-002                  2.2084061933537799E-001                  2.2084061933537799E-001                  4.9999999761810070E+000                  4.9999999755560074E+000                 -8.3220464799179883E+000                  6.9999999999999996E-001                  2.9797635251195688E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3290700818756027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1063524911640724E-001                 -4.7933704659157108E+000 
                                     179                  4.8788569848735142E+000                 -7.0298880226657090E+000                  6.0103520680532689E+000                  5.1029353577190029E-001                  6.4105488602339017E+002                  2.8068952146617723E+000                  0.0000000000000000E+000                  3.6521264191996437E+001                                        0                  4.1462936919422131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4572358360771663E+001                  6.2327566792933720E-001                 -9.9030899869919420E+000                  1.9999999999999867E+000                  9.9999999498620140E-001                  3.2381244493008254E+000                  7.5658370757569253E+004                  6.3997353944288977E+002                  2.8061620178721576E+000                  1.0241228781189171E+006                  9.1931261479033943E-001                  5.9738152875915445E+000                  3.3187143912710737E-001                  8.3874302502481612E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6219032796369910E-001                  1.3696051264368231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737385545590503E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2060561551338842E-002                  2.2133595003069667E-001                  2.2133595003069667E-001                  4.9999999749310069E+000                  4.9999999746185066E+000                 -8.2998329939974180E+000                  7.0000000000000007E-001                  2.9797635251195732E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3696051264368233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045816665155461E-001                 -4.7876019924127391E+000 
                                     180                  4.8813700785196064E+000                 -7.0209598359800109E+000                  6.0216874898585555E+000                  5.1025328611771636E-001                  6.4105488602339187E+002                  2.8068952146617736E+000                  0.0000000000000000E+000                  3.6500760592393839E+001                                        0                  4.1581100626475508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4560449194595739E+001                  6.2326546571733443E-001                 -9.8519374645445623E+000                  8.8888888888889217E-001                  9.9999999486120139E-001                  3.2378243594876444E+000                  7.6097445543692287E+004                  6.5416331611304406E+002                  2.8156861862940463E+000                  1.0512051741290479E+006                  9.1955063980748419E-001                  5.9852631407609573E+000                  3.3201955733278193E-001                  8.3876928783011817E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6138625348480125E-001                  1.3980612405908766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6822318293698020E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2125349494096533E-002                  2.2158218771361701E-001                  2.2158218771361701E-001                  4.9999999743060073E+000                  4.9999999739544450E+000                 -8.2891382845500114E+000                  7.0000000000000007E-001                  2.9797635251195772E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.3980612405908766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1035895409851362E-001                 -4.7836999930192228E+000 
                                     181                  4.8839639576926857E+000                 -7.0117524107251903E+000                  6.0333804316358135E+000                  5.1020891366636401E-001                  6.4105488602339369E+002                  2.8068952146617745E+000                  0.0000000000000000E+000                  3.6479640185015896E+001                                        0                  4.1703299896891834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548175432180015E+001                  6.2325505035364248E-001                 -9.8519374645445623E+000                  1.0000000000000000E+000                  9.9999999472057644E-001                  3.2374935635171078E+000                  7.6553307231813378E+004                  6.7010039160029385E+002                  2.8261398717335524E+000                  1.0798922679714919E+006                  9.1979431182872229E-001                  5.9970711511279786E+000                  3.3216756750449450E-001                  8.3879610022183404E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6058983165220870E-001                  1.4280268321905856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6916683690637529E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2192451508146159E-002                  2.2184564000981105E-001                  2.2184564000981105E-001                  4.9999999736028826E+000                  4.9999999732513194E+000                 -8.2774133753687416E+000                  7.0000000000000007E-001                  2.9797635251195803E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4280268321905856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1024792240882714E-001                 -4.7796803261105616E+000 
                                     182                  4.8867740417606242E+000                 -7.0018097469784077E+000                  6.0460186917418763E+000                  5.1016545886814169E-001                  6.4105488602339551E+002                  2.8068952146617758E+000                  0.0000000000000000E+000                  3.6456924427365720E+001                                        0                  4.1836029176823124E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4534953155943231E+001                  6.2324387820567850E-001                 -9.7647872888256622E+000                  8.1818181818181857E-001                  9.9999999457995148E-001                  3.2371696413921254E+000                  7.7050248150712621E+004                  6.8601148537269614E+002                  2.8363313868324496E+000                  1.1117795764957482E+006                  9.2005206593532640E-001                  6.0098310965967672E+000                  3.3232088455340097E-001                  8.3882486180785087E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.5975410581742839E-001                  1.4611070305095809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7009302734132998E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2265908589156599E-002                  2.2211063467449291E-001                  2.2211063467449291E-001                  4.9999999728997571E+000                  4.9999999724700706E+000                 -8.2659967070734321E+000                  6.9999999999999996E-001                  2.9797635251195840E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4611070305095809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1012592550200948E-001                 -4.7753578304996580E+000 
                                     183                  4.8896399873631289E+000                 -6.9916671171580020E+000                  6.0589106404257462E+000                  5.1011353245543845E-001                  6.4105488602339790E+002                  2.8068952146617776E+000                  0.0000000000000000E+000                  3.6433750107941258E+001                                        0                  4.1971702077444913E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521463082865314E+001                  6.2323260801786984E-001                 -9.8061799739838857E+000                  1.0999999999999968E+000                  9.9999999440807652E-001                  3.2367826123943391E+000                  7.7560390566256858E+004                  7.0542525469557665E+002                  2.8484510036424977E+000                  1.1452772672134661E+006                  9.2031454086006470E-001                  6.0228469243075695E+000                  3.3247334573184756E-001                  8.3885387683289137E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5897125296395138E-001                  1.4956423535197950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120094722111421E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2340853305430711E-002                  2.2244276121227194E-001                  2.2244276121227194E-001                  4.9999999720403832E+000                  4.9999999716497578E+000                 -8.2524386620664831E+000                  7.0000000000000007E-001                  2.9797635251195881E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4956423535197953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995798395841058E-001                 -4.7709470918842598E+000 
                                     184                  4.8924314259901092E+000                 -6.9818225268713086E+000                  6.0714361459155608E+000                  5.1006740068804635E-001                  6.4105488602340006E+002                  2.8068952146617789E+000                  0.0000000000000000E+000                  3.6411354335563388E+001                                        0                  4.2104247793012513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4508403111999057E+001                  6.2322172295132428E-001                 -9.7647872888256622E+000                  9.0909090909091173E-001                  9.9999999425182651E-001                  3.2364388120961598E+000                  7.8060517480643961E+004                  7.2304632914591730E+002                  2.8591661255764120E+000                  1.1787891937597285E+006                  9.2056364127504686E-001                  6.0354899638497468E+000                  3.3261550716414645E-001                  8.3888190136283303E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5825451622289506E-001                  1.5299434674278745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7218637526763253E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2414631746440252E-002                  2.2275609154870474E-001                  2.2275609154870474E-001                  4.9999999712591325E+000                  4.9999999708294451E+000                 -8.2404700184818953E+000                  7.0000000000000007E-001                  2.9797635251195911E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5299434674278745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978495010328515E-001                 -4.7666853788515269E+000 
                                     185                  4.8961774008022827E+000                 -6.9686960014766282E+000                  6.0881675429103437E+000                  5.1001777668192105E-001                  6.4105488602340233E+002                  2.8068952146617807E+000                  0.0000000000000000E+000                  3.6381728378685040E+001                                        0                  4.2282840550774988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4491072019832263E+001                  6.2320722365002745E-001                 -9.5509074688805828E+000                  6.1111111111111260E-001                  9.9999999407995155E-001                  3.2360690264073497E+000                  7.8736734817849749E+004                  7.4240181555470394E+002                  2.8706390252857323E+000                  1.2250887250563211E+006                  9.2088263209536969E-001                  6.0523718251360314E+000                  3.3279467785106814E-001                  8.3891923256954792E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5735327092108993E-001                  1.5769067562568462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325399258880217E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2515248155350475E-002                  2.2310650621599190E-001                  2.2310650621599190E-001                  4.9999999703997577E+000                  4.9999999696966331E+000                 -8.2276746252648501E+000                  7.0000000000000007E-001                  2.9797635251195952E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5769067562568465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0957696224319383E-001                 -4.7610508030811935E+000 
                                     186                  4.9003880142981249E+000                 -6.9539032913629555E+000                  6.1070098614699031E+000                  5.0993895643710563E-001                  6.4105488602340608E+002                  2.8068952146617829E+000                  0.0000000000000000E+000                  3.6348249318211472E+001                                        0                  4.2484273733520415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4471504247044804E+001                  6.2319110112035059E-001                 -9.6020599913279607E+000                  1.1249999999999925E+000                  9.9999999379870153E-001                  3.2354817644946046E+000                  7.9503823323819757E+004                  7.7401811979901890E+002                  2.8887511276552646E+000                  1.2794103552369042E+006                  9.2124611882372420E-001                  6.0713855326740633E+000                  3.3299432890384961E-001                  8.3896074512654162E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5657685743413559E-001                  1.6315614093396780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7495113047522497E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2627908703739288E-002                  2.2372044476029607E-001                  2.2372044476029607E-001                  4.9999999689935075E+000                  4.9999999683685079E+000                 -8.2075172583010012E+000                  7.0000000000000007E-001                  2.9797635251196016E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6315614093396780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917993070695053E-001                 -4.7546793199592052E+000 
                                     187                  4.9037315895685110E+000                 -6.9421867859447151E+000                  6.1219449707849218E+000                  5.0987120595274871E-001                  6.4105488602340949E+002                  2.8068952146617856E+000                  0.0000000000000000E+000                  3.6321822852177647E+001                                        0                  4.2644922028963864E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4456035450848399E+001                  6.2317838189089936E-001                 -9.7269987279362642E+000                  1.3333333333333421E+000                  9.9999999354870150E-001                  3.2349770646456957E+000                  8.0118274907156112E+004                  8.0208077367677106E+002                  2.9042181061840378E+000                  1.3241737392375988E+006                  9.2152864392007394E-001                  6.0864538097465166E+000                  3.3314766864784801E-001                  8.3899349632426490E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5610084854154589E-001                  1.6761917932556048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640515193556066E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2717874540698762E-002                  2.2432102048997540E-001                  2.2432102048997540E-001                  4.9999999677435074E+000                  4.9999999672747579E+000                 -8.1903527619634637E+000                  7.0000000000000007E-001                  2.9797635251196077E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6761917932556048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0876093112473048E-001                 -4.7496499650817370E+000 
                                     188                  4.9069843328800520E+000                 -6.9308806049969158E+000                  6.1363899743103012E+000                  5.0982172557454231E-001                  6.4105488602341211E+002                  2.8068952146617874E+000                  0.0000000000000000E+000                  3.6296578038396511E+001                                        0                  4.2801991924722074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4441198936021888E+001                  6.2316605386782198E-001                 -9.6020599913279625E+000                  7.4999999999999756E-001                  9.9999999336120149E-001                  3.2346085157067304E+000                  8.0720590986979849E+004                  8.2311038416878500E+002                  2.9154580806810135E+000                  1.3689575279464372E+006                  9.2178732719479117E-001                  6.1010207074248992E+000                  3.3328806609125966E-001                  8.3902524146580237E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5568870969827326E-001                  1.7204164519933445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7747436087902186E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2807206096392944E-002                  2.2478619035907654E-001                  2.2478619035907654E-001                  4.9999999668060076E+000                  4.9999999661810071E+000                 -8.1779104146795927E+000                  7.0000000000000007E-001                  2.9797635251196104E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7204164519933442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842164862166215E-001                 -4.7448492707570189E+000 
