                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235382685813814E+007                  5.7885769343155180E-001                  1.6045952254423342E+004                  6.4105429008132876E+002                  3.2761937322309014E+000                 -4.3935521374897810E+000                  5.1075293238317976E-001                  3.3892061899494077E-007                  4.6955214725655514E-001                  9.5183622788134987E-005                  1.0968846399561336E-002                  2.4683051641658932E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852444926113877E+000                  1.6879641939762801E-004                  1.6142472116675739E+000                  9.1443882512668492E-003                  2.1551951882723686E-002                  3.8831927901994072E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541558267018550E+004                  2.8032157902892440E+005                  7.7996514138695866E+007                  6.4174118245465672E+002                  6.4174118245465684E+002                  8.9879043207371849E-034                  4.4579754628252786E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435017126458380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     161                  4.8197048459018745E+000                 -7.2430891578161996E+000                  5.7408143942686349E+000                  5.1124186254903636E-001                  6.4105429008134615E+002                  2.8068948109296312E+000                  0.0000000000000000E+000                  3.7019362592225697E+001                                        0                  3.8742054545565806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4859893707798340E+001                  6.2357832052208384E-001                 -9.9932666173410336E+000                  9.6153846153847067E-001                  9.9999999730651412E-001                  3.2452029533966895E+000                  6.6024458177270251E+004                  3.7003377406043262E+002                  2.5682413651985261E+000                  5.5057234636786266E+005                  9.1295681786018545E-001                  5.7012646305011261E+000                  3.2677319430854790E-001                  8.3796431956773920E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9063441568547996E-001                  8.3818266819199795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746445625223441E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0639657389655709E-002                  2.1931886765948325E-001                  2.1931886765948325E-001                  4.9999999865325711E+000                  4.9999999862786639E+000                 -8.5696850355973719E+000                  7.0000000000000007E-001                  2.9797635251195078E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.3818266819199795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724231660715380E-001                 -4.8824988496199495E+000 
                                     162                  4.8230553174729627E+000                 -7.2309733534984160E+000                  5.7561147622375213E+000                  5.1118877888060865E-001                  6.4105429008134740E+002                  2.8068948109296321E+000                  0.0000000000000000E+000                  3.6990993697508237E+001                                        0                  3.8893931091617262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4843500317367910E+001                  6.2355616369139855E-001                 -1.0028028723600244E+001                  1.0833333333333310E+000                  9.9999999720495159E-001                  3.2448063175721980E+000                  6.6535789956185443E+004                  3.8229006879077741E+002                  2.5823930159751192E+000                  5.7031495799401880E+005                  9.1333648933123524E-001                  5.7167455710281434E+000                  3.2715245309402868E-001                  8.3802130201086700E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8842005637139065E-001                  8.6190080704981555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857800388277466E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0715342069129946E-002                  2.1912185121794359E-001                  2.1912185121794359E-001                  4.9999999860247577E+000                  4.9999999857903834E+000                 -8.5536104187149924E+000                  7.0000000000000007E-001                  2.9797635251195112E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6190080704981541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784855765905432E-001                 -4.8770839884443404E+000 
                                     163                  4.8266815227934705E+000                 -7.2178964554887042E+000                  5.7726417292591998E+000                  5.1114111008861041E-001                  6.4105429008134843E+002                  2.8068948109296330E+000                  0.0000000000000000E+000                  3.6960459924509493E+001                                        0                  3.9058555313338558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4825843486176471E+001                  6.2353309264164392E-001                 -9.9030899869919438E+000                  7.5000000000000000E-001                  9.9999999711120158E-001                  3.2444501824715886E+000                  6.7093666062607954E+004                  3.9354864530937783E+002                  2.5949984217870687E+000                  5.9243639320467925E+005                  9.1373907076188066E-001                  5.7334639246574648E+000                  3.2754418598256579E-001                  8.3808063991870385E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8603391666093245E-001                  8.8825417782472321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957884208112617E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0798433824999999E-002                  2.1897081854531966E-001                  2.1897081854531966E-001                  4.9999999855560082E+000                  4.9999999852435080E+000                 -8.5392825245812300E+000                  7.0000000000000007E-001                  2.9797635251195152E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.8825417782472321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0834952007236773E-001                 -4.8712595010756452E+000 
                                     164                  4.8306543301851077E+000                 -7.2035130899892197E+000                  5.7908003832320203E+000                  5.1107941365907328E-001                  6.4105429008135002E+002                  2.8068948109296339E+000                  0.0000000000000000E+000                  3.6926703666547461E+001                                        0                  3.9238990266925488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4806372135580599E+001                  6.2350891176311152E-001                 -9.9030899869919402E+000                  9.9999999999999012E-001                  9.9999999698620157E-001                  3.2439893044664339E+000                  6.7710236417439097E+004                  4.0848158954504083E+002                  2.6111724874555158E+000                  6.1773240369338531E+005                  9.1418826007892851E-001                  5.7518360230515793E+000                  3.2795991661600726E-001                  8.3814283698063508E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8352895196994941E-001                  9.1817202924298224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087329599964457E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0889618540798165E-002                  2.1881348996540370E-001                  2.1881348996540370E-001                  4.9999999849310086E+000                  4.9999999846185084E+000                 -8.5208855714568070E+000                  7.0000000000000007E-001                  2.9797635251195183E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.1817202924298239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893856133388283E-001                 -4.8648217503594360E+000 
                                     165                  4.8344680813039815E+000                 -7.1896978138297296E+000                  5.8082395624106056E+000                  5.1101970204947766E-001                  6.4105429008135150E+002                  2.8068948109296352E+000                  0.0000000000000000E+000                  3.6894247313226046E+001                                        0                  3.9412446368864803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4787665435317612E+001                  6.2348666751162907E-001                 -9.9030899869919438E+000                  1.0000000000000067E+000                  9.9999999686120156E-001                  3.2435433155918569E+000                  6.8307451322219858E+004                  4.2333280118310591E+002                  2.6266819203070364E+000                  6.4304232990654791E+005                  9.1461874519430597E-001                  5.7694796604513598E+000                  3.2834346476752546E-001                  8.3820005699637989E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8121027428743204E-001                  9.4785670578428148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212121672076650E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0977846318752078E-002                  2.1871666140877682E-001                  2.1871666140877682E-001                  4.9999999843060081E+000                  4.9999999839935079E+000                 -8.5032363560628070E+000                  7.0000000000000007E-001                  2.9797635251195227E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.4785670578428148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0943502928298954E-001                 -4.8586339764376945E+000 
                                     166                  4.8372218932632700E+000                 -7.1796689497683142E+000                  5.8208808805942764E+000                  5.1096183652844163E-001                  6.4105429008135309E+002                  2.8068948109296361E+000                  0.0000000000000000E+000                  3.6870534917716093E+001                                        0                  3.9537752542367224E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4774037066648154E+001                  6.2347118334224561E-001                 -1.0204119982655925E+001                  2.0000000000000067E+000                  9.9999999673620155E-001                  3.2431111737423848E+000                  6.8741957229480438E+004                  4.3810893402520895E+002                  2.6415821095084384E+000                  6.6203489416592091E+005                  9.1493782900520315E-001                  5.7822724648931727E+000                  3.2861576257923031E-001                  8.3823989012357558E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7964140364868515E-001                  9.7000510068110796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332399839086294E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1041138808577346E-002                  2.1868250753031224E-001                  2.1868250753031224E-001                  4.9999999836810076E+000                  4.9999999835247575E+000                 -8.4862764619149917E+000                  7.0000000000000007E-001                  2.9797635251195261E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.7000510068110796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0984248911168312E-001                 -4.8541127362948551E+000 
                                     167                  4.8394702967367538E+000                 -7.1715445529595305E+000                  5.8311439501362381E+000                  5.1093355582356115E-001                  6.4105429008135388E+002                  2.8068948109296366E+000                  0.0000000000000000E+000                  3.6851496709781692E+001                                        0                  3.9640359588759807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4763057803599965E+001                  6.2345881128981406E-001                 -1.0028028723600240E+001                  6.6666666666666075E-001                  9.9999999667370154E-001                  3.2428999933391722E+000                  6.9098766817699012E+004                  4.4547181993869913E+002                  2.6488202362467210E+000                  6.7786615415688592E+005                  9.1518610521709098E-001                  5.7926533679735686E+000                  3.2882799675245356E-001                  8.3827171873144735E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7834727894169440E-001                  9.8832648617563507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5391312823003917E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1094199753757009E-002                  2.1868230388070214E-001                  2.1868230388070214E-001                  4.9999999833685083E+000                  4.9999999831341331E+000                 -8.4780385841997763E+000                  7.0000000000000007E-001                  2.9797635251195278E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.8832648617563492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1001835236781743E-001                 -4.8504851464330372E+000 
                                     168                  4.8420963363647660E+000                 -7.1620322508033247E+000                  5.8431523634295495E+000                  5.1089191090859409E-001                  6.4105429008135502E+002                  2.8068948109296374E+000                  0.0000000000000000E+000                  3.6829139660544946E+001                                        0                  3.9760315519400481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4750181787633375E+001                  6.2344470865424217E-001                 -1.0028028723600244E+001                  1.0000000000000089E+000                  9.9999999657995153E-001                  3.2425890434532021E+000                  6.9517850684450255E+004                  4.5648506060112982E+002                  2.6594265689356869E+000                  6.9687095430057612E+005                  9.1547936478213399E-001                  5.8048009230314905E+000                  3.2907260144956602E-001                  8.3830800101238545E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7690906055798667E-001                  1.0102180518207058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5478476298765907E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1156007627807231E-002                  2.1869658133578604E-001                  2.1869658133578604E-001                  4.9999999828997579E+000                  4.9999999826653836E+000                 -8.4659675446557472E+000                  7.0000000000000007E-001                  2.9797635251195311E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0102180518207058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1025371776522377E-001                 -4.8462249235328585E+000 
                                     169                  4.8455020589549092E+000                 -7.1497578682408447E+000                  5.8586696318700211E+000                  5.1085115662376324E-001                  6.4105429008135616E+002                  2.8068948109296383E+000                  0.0000000000000000E+000                  3.6800456883440098E+001                                        0                  3.9916326729485746E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733627400311740E+001                  6.2342688637258725E-001                 -9.8061799739838857E+000                  5.9999999999999687E-001                  9.9999999648620153E-001                  3.2422847724971962E+000                  7.0065150458948308E+004                  4.6746397276419600E+002                  2.6697481456200363E+000                  7.2222020115201175E+005                  9.1584723807191160E-001                  5.8204926719187489E+000                  3.2937676029585561E-001                  8.3835385528490358E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7508323852568670E-001                  1.0391844225103848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5563948678478639E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1237512294560492E-002                  2.1873591457967287E-001                  2.1873591457967287E-001                  4.9999999824310084E+000                  4.9999999820403831E+000                 -8.4542229614998785E+000                  7.0000000000000007E-001                  2.9797635251195345E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0391844225103848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045074643725175E-001                 -4.8407619861506639E+000 
                                     170                  4.8495851598273854E+000                 -7.1349821045772863E+000                  5.8773287457282466E+000                  5.1078510129544397E-001                  6.4105429008135809E+002                  2.8068948109296397E+000                  0.0000000000000000E+000                  3.6765760946721727E+001                                        0                  4.0103643445002898E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713644409071629E+001                  6.2340626895441087E-001                 -9.8061799739838857E+000                  1.0000000000000000E+000                  9.9999999632995151E-001                  3.2417916649227942E+000                  7.0726987404236061E+004                  4.8568987527989600E+002                  2.6863590502387296E+000                  7.5392604342734080E+005                  9.1629687663609460E-001                  5.8393649519243613E+000                  3.2973426509713127E-001                  8.3840690432906839E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7309881652410426E-001                  1.0751577926651820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702511115593214E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1334997260329256E-002                  2.1885813519125993E-001                  2.1885813519125993E-001                  4.9999999816497578E+000                  4.9999999812591334E+000                 -8.4353280189696598E+000                  7.0000000000000007E-001                  2.9797635251195383E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0751577926651820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1069737750523348E-001                 -4.8341524242320588E+000 
                                     171                  4.8527247112084924E+000                 -7.1235865692042344E+000                  5.8917078214508996E+000                  5.1072122687293031E-001                  6.4105429008136014E+002                  2.8068948109296410E+000                  0.0000000000000000E+000                  3.6738908312241861E+001                                        0                  4.0247908306877092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4698201929614671E+001                  6.2339092993366230E-001                 -1.0028028723600244E+001                  1.6666666666666754E+000                  9.9999999617370150E-001                  3.2413149092822890E+000                  7.1240131297500659E+004                  5.0383811684106985E+002                  2.7022910200647372E+000                  7.7930564380269335E+005                  9.1664708476581813E-001                  5.8539099830316976E+000                  3.3000313773764928E-001                  8.3844637422593637E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7172345044423538E-001                  1.1037500324263334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5835473507418709E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1409778436937877E-002                  2.1906633892671254E-001                  2.1906633892671254E-001                  4.9999999808685081E+000                  4.9999999806341329E+000                 -8.4172209822342783E+000                  6.9999999999999996E-001                  2.9797635251195433E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1037500324263334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1083597157074246E-001                 -4.8290359916212182E+000 
                                     172                  4.8550228518093155E+000                 -7.1152908003018913E+000                  5.9021916391300291E+000                  5.1068388169495904E-001                  6.4105429008136127E+002                  2.8068948109296419E+000                  0.0000000000000000E+000                  3.6719483333157882E+001                                        0                  4.0353799011981683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4687004073609337E+001                  6.2337993087369103E-001                 -1.0028028723600244E+001                  1.0000000000000000E+000                  9.9999999607995149E-001                  3.2410361991377274E+000                  7.1618109340689873E+004                  5.1469516238962251E+002                  2.7115500863434940E+000                  7.9834689241833426E+005                  9.1689454369182055E-001                  5.8645110274430099E+000                  3.3019145346183415E-001                  8.3847467786621555E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7074055126061123E-001                  1.1250419004753805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5913304407692754E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1465435870239109E-002                  2.1921850489504327E-001                  2.1921850489504327E-001                  4.9999999803997577E+000                  4.9999999801653825E+000                 -8.4067083935444380E+000                  7.0000000000000007E-001                  2.9797635251195450E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1250419004753804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087879070469844E-001                 -4.8253365039205214E+000 
