                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6230246356666513E+007                  9.9999999999999574E+000                  1.6046096899839085E+004                  6.4103410016908379E+002                  3.2760830757677488E+000                 -4.3935235688237899E+000                  5.1078608052828323E-001                  3.3899860033058220E-007                  4.6951894255156906E-001                  9.5179481210376605E-005                  1.0968460689933101E-002                  2.4687514972732759E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852777492728307E+000                  1.6878934083596606E-004                  1.6142139120104506E+000                  9.1444230758750220E-003                  2.1551520105589153E-002                  3.8832374928766629E-002                  1.0425122119375246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540213579980315E+004                  2.8033987673236255E+005                  7.7998970705008730E+007                  6.4172098854036847E+002                  6.4172098854036858E+002                  8.9838674217453918E-034                  4.4578477103541580E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1433396224251392E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     605                  6.4835141690086697E+000                 -1.6397941556996427E+000                  1.2979682046321782E+001                  3.0565252884784411E-001                  6.4103709491972984E+002                  2.8068831615824892E+000                  0.0000000000000000E+000                  2.5133962209837133E+001                                        0                  2.6071545119322006E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6978725883267689E+000                  6.2118895811484820E-001                 -3.4915165816463949E+000                  9.6943751397334832E-001                  9.9017465450846165E-001                  2.0214012449858045E+000                  3.0444873158608600E+006                  7.5935866594096088E+008                  8.8804469535592272E+000                  9.5429367711479082E+012                  9.7729589429812858E-001                  1.2969708120588434E+001                  3.7528682317082268E-001                  8.4413264571426938E-001                  1.2966429895644846E+000                  8.5000496603505205E-001                  3.2979301955268753E-001                  5.2747912215549069E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933850057764484E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8013985930685311E-001                  2.3384090983006228E-001                  2.3384090983006228E-001                  4.9508732725423084E+000                  4.9500671084929353E+000                 -2.0076521694583236E+000                  6.9999999928755752E-001                  2.9798347640450550E-005                  2.7997020236479886E-001                  3.4468833607864085E-003                  1.0103427409338015E-003                  9.3805276451511023E-003                  2.0850244238754265E-003                  4.0772218292564576E-003                  5.2747912215502217E-007                  4.6848534148923551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4141080611092521E-001                 -2.6068224937169830E+000 
                                     606                  6.4880962570706826E+000                 -1.6246709348452437E+000                  1.2999356667961473E+001                  3.0390379061081485E-001                  6.4103723022423321E+002                  2.8068832532495605E+000                  0.0000000000000000E+000                  2.5102964378589746E+001                                        0                  2.6209413602427863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6788772022860439E+000                  6.2118700321288300E-001                 -3.4780602256802395E+000                  9.6949069250122233E-001                  9.8985218888871263E-001                  2.0132781983232291E+000                  3.0767786766953622E+006                  7.8703680464029479E+008                  8.8959950419886038E+000                  9.9851976986117930E+012                  9.7736616577804092E-001                  1.2989413968614105E+001                  3.7536073320593216E-001                  8.4413771193253173E-001                  1.2966429896517393E+000                  8.5000496600910513E-001                  3.2645322652373854E-001                  5.8870483429834008E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002983212421665E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8063637166098262E-001                  2.3286830499464722E-001                  2.3286830499464722E-001                  4.9492609444435631E+000                  4.9484294108810358E+000                 -1.9936276252194229E+000                  6.9999999920970857E-001                  2.9798425504943297E-005                  2.7997020236478443E-001                  3.4468833607862802E-003                  1.0103427409337451E-003                  9.3805276451506513E-003                  2.0850244238753137E-003                  4.0772218292562321E-003                  5.8870483429766870E-007                  6.7136390641048109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4245490072491962E-001                 -2.6008634489866083E+000 
                                     607                  6.4926653772459719E+000                 -1.6095028758901471E+000                  1.3019061275810419E+001                  3.0214049164429851E-001                  6.4103737183528710E+002                  2.8068833491892184E+000                  0.0000000000000000E+000                  2.5071699523938790E+001                                        0                  2.6347617036934763E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6597339547217214E+000                  6.2118510566328355E-001                 -3.4646284084645900E+000                  9.6954547275592329E-001                  9.8951957546370173E-001                  2.0051205668643846E+000                  3.1093196912902263E+006                  8.1559727747429490E+008                  8.9114757674005318E+000                  1.0448676320871293E+013                  9.7744047228159558E-001                  1.3009151593441660E+001                  3.7543921613354153E-001                  8.4414262955781039E-001                  1.2966429897481244E+000                  8.5000496598044262E-001                  3.2293925028231674E-001                  6.5677865099853777E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5070055296084644E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8111778980332907E-001                  2.3185595501936404E-001                  2.3185595501936404E-001                  4.9475978773185085E+000                  4.9467402243399805E+000                 -1.9796211247914648E+000                  6.9999999912371369E-001                  2.9798511515674396E-005                  2.7997020236476944E-001                  3.4468833607861184E-003                  1.0103427409336866E-003                  9.3805276451501829E-003                  2.0850244238751967E-003                  4.0772218292559979E-003                  6.5677865099757755E-007                  9.6020699242373187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4354341287066399E-001                 -2.5948336303820909E+000 
                                     608                  6.4960690427313255E+000                 -1.5980701381279683E+000                  1.3033870363227184E+001                  3.0036261580171336E-001                  6.4103752005443835E+002                  2.8068834496057540E+000                  0.0000000000000000E+000                  2.5047868387320474E+001                                        0                  2.6451023770327892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6451660354715498E+000                  6.2118373383094561E-001                 -3.7522518801748670E+000                  1.9392038812398105E+000                  9.8917651427229059E-001                  1.9969289623899884E+000                  3.1337838835373209E+006                  8.4505670613152695E+008                  8.9268858525398826E+000                  1.0811111917614738E+013                  9.7750243174872131E-001                  1.3023988209697889E+001                  3.7550408693925480E-001                  8.4414618477677128E-001                  1.2966429898268361E+000                  8.5000496595703612E-001                  3.2024335470082166E-001                  7.1264451453704205E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5133811667182785E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8110577600138600E-001                  2.3082050542793880E-001                  2.3082050542793880E-001                  4.9458825713614525E+000                  4.9454403007024341E+000                 -1.9656328511964560E+000                  6.9999999905348742E-001                  2.9798581755213432E-005                  2.7997020236475684E-001                  3.4468833607860941E-003                  1.0103427409336376E-003                  9.3805276451497908E-003                  2.0850244238750986E-003                  4.0772218292558018E-003                  7.1264451453578907E-007                  1.2529771306326670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4466151063486971E-001                 -2.5902082235906185E+000 
                                     609                  6.4983429143263383E+000                 -1.5904514949366617E+000                  1.3043745107186504E+001                  2.9946132279661214E-001                  6.4103759733715992E+002                  2.8068835019637772E+000                  0.0000000000000000E+000                  2.5032025594458698E+001                                        0                  2.6520338201319300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6354779278835307E+000                  6.2118283165879040E-001                 -3.7522518801748630E+000                  9.9999999999999023E-001                  9.8899960600868309E-001                  1.9927890253496625E+000                  3.1502347243467839E+006                  8.6024776955864036E+008                  8.9346235552602664E+000                  1.1059744833247658E+013                  9.7754276309611665E-001                  1.3033880872098861E+001                  3.7554661537966250E-001                  8.4414852284320163E-001                  1.2966429898828018E+000                  8.5000496594039376E-001                  3.1834363105624147E-001                  7.5249094305264327E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5165108189600487E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8132742495056439E-001                  2.3028084303320304E-001                  2.3028084303320304E-001                  4.9449980300434158E+000                  4.9445557593843965E+000                 -1.9585917598244384E+000                  6.9999999900355481E-001                  2.9798631696797788E-005                  2.7997020236474851E-001                  3.4468833607860338E-003                  1.0103427409336051E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  7.5249094305114709E-007                  1.4961781816659812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4524450812625558E-001                 -2.5871373235893387E+000 
                                     610                  6.5017614864980189E+000                 -1.5790287289613743E+000                  1.3058560496511436E+001                  2.9857020320483696E-001                  6.4103767519640542E+002                  2.8068835547123818E+000                  0.0000000000000000E+000                  2.5008334086213203E+001                                        0                  2.6624896386803962E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6209846632560234E+000                  6.2118149844442427E-001                 -3.4378414316899861E+000                  4.8483007427141661E-001                  9.8882269774507559E-001                  1.9887042561772237E+000                  3.1751298179397760E+006                  8.7543508094800472E+008                  8.9422239459289941E+000                  1.1443542753949695E+013                  9.7760169161586707E-001                  1.3048722440902143E+001                  3.7560915617413626E-001                  8.4415197801412933E-001                  1.2966429899721985E+000                  8.5000496591380970E-001                  3.1533151363855083E-001                  8.1646211838885742E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5196566676331711E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8203360505807770E-001                  2.2971400843835948E-001                  2.2971400843835948E-001                  4.9441134887253781E+000                  4.9432012708525832E+000                 -1.9516630047839927E+000                  6.9999999892379505E-001                  2.9798711473120288E-005                  2.7997020236473308E-001                  3.4468833607857160E-003                  1.0103427409335446E-003                  9.3805276451490484E-003                  2.0850244238749130E-003                  4.0772218292554297E-003                  8.1646211838690512E-007                  1.9522841407973720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4585302790297067E-001                 -2.5825517019574118E+000 
                                     611                  6.5062856652302612E+000                 -1.5637198874256100E+000                  1.3078354832060466E+001                  2.9676315895953276E-001                  6.4103783761371244E+002                  2.8068836647479287E+000                  0.0000000000000000E+000                  2.4976204361872941E+001                                        0                  2.6763869220721446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6013625803616804E+000                  6.2117979612857688E-001                 -3.4244878241033594E+000                  9.6972008842113167E-001                  9.8845781059595761E-001                  1.9804467012837512E+000                  3.2083790012355410E+006                  9.0673715572735906E+008                  8.9574814123514628E+000                  1.1977187049804645E+013                  9.7768907382427173E-001                  1.3068555593809307E+001                  3.7570057679145991E-001                  8.4415638978395158E-001                  1.2966429901019727E+000                  8.5000496587521845E-001                  3.1123116914491677E-001                  9.0974125963812519E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5258255746264011E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8246655179346094E-001                  2.2853498905765071E-001                  2.2853498905765071E-001                  4.9422890529797883E+000                  4.9413483507259244E+000                 -1.9377118033200558E+000                  6.9999999880801056E-001                  2.9798827278202070E-005                  2.7997020236471409E-001                  3.4468833607853955E-003                  1.0103427409334706E-003                  9.3805276451484551E-003                  2.0850244238747647E-003                  4.0772218292551340E-003                  9.0974125963535031E-007                  2.7748834555181686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4711917473438810E-001                 -2.5762912178861317E+000 
                                     612                  6.5107929731567298E+000                 -1.5483622997058328E+000                  1.3098178878436977E+001                  2.9494154437395614E-001                  6.4103800764558969E+002                  2.8068837799422153E+000                  0.0000000000000000E+000                  2.4943767272182178E+001                                        0                  2.6903025855537608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5815701597943592E+000                  6.2117815979597979E-001                 -3.4111618494807328E+000                  9.6978179100754125E-001                  9.8808152969441199E-001                  1.9721572677484964E+000                  3.2418504249730371E+006                  9.3898160437237763E+008                  8.9726570840682154E+000                  1.2536574285761697E+013                  9.7778108822465415E-001                  1.3088420511529344E+001                  3.7579624555382835E-001                  8.4416063058486535E-001                  1.2966429902451768E+000                  8.5000496583263319E-001                  3.0695766067647035E-001                  1.0132388579870425E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5316378829503746E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8288237406709437E-001                  2.2734161422925281E-001                  2.2734161422925281E-001                  4.9404076484720605E+000                  4.9394376341218358E+000                 -1.9237794812126399E+000                  6.9999999868024376E-001                  2.9798955068194105E-005                  2.7997020236469250E-001                  3.4468833607850056E-003                  1.0103427409333861E-003                  9.3805276451477803E-003                  2.0850244238745960E-003                  4.0772218292547957E-003                  1.0132388579831070E-006                  3.9355268334301327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4840606312133331E-001                 -2.5699482460192922E+000 
                                     613                  6.5152828274977734E+000                 -1.5329555304877787E+000                  1.3118032465981036E+001                  2.9310538022290072E-001                  6.4103818565061033E+002                  2.8068839005381649E+000                  0.0000000000000000E+000                  2.4911017689428817E+001                                        0                  2.7042341039638281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5616043757173621E+000                  6.2117658768104556E-001                 -3.3978643126282715E+000                  9.6984529477232562E-001                  9.8769352395432208E-001                  1.9638367379839672E+000                  3.2755393982208427E+006                  9.7218367034846377E+008                  8.9877483220078975E+000                  1.3122979970867963E+013                  9.7787778471859077E-001                  1.3108317045984391E+001                  3.7589608090324772E-001                  8.4416470499076457E-001                  1.2966429904031387E+000                  8.5000496578565898E-001                  3.0253529342674029E-001                  1.1280179792721904E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5372110613906139E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8328077630877837E-001                  2.2612439520308508E-001                  2.2612439520308508E-001                  4.9384676197716102E+000                  4.9374674454598377E+000                 -1.9098662893119920E+000                  6.9999999853931127E-001                  2.9799096020147651E-005                  2.7997020236467435E-001                  3.4468833607847532E-003                  1.0103427409333154E-003                  9.3805276451472130E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  1.1280179792666209E-006                  5.5693875601160055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4972100387774528E-001                 -2.5635211854833262E+000 
                                     614                  6.5186244381305496E+000                 -1.5213400068239138E+000                  1.3132954280574245E+001                  2.9125469524773467E-001                  6.4103837198387782E+002                  2.8068840267763515E+000                  0.0000000000000000E+000                  2.4886042425095638E+001                                        0                  2.7146464869216904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5464018908926560E+000                  6.2117546015563707E-001                 -3.6856260036387591E+000                  1.9398211537860384E+000                  9.8729345422961312E-001                  1.9554859289150579E+000                  3.3008397311995151E+006                  1.0063601270463566E+009                  9.0027534212780722E+000                  1.3581704605611174E+013                  9.7795687099766093E-001                  1.3123273982907101E+001                  3.7597672217481032E-001                  8.4416762718975691E-001                  1.2966429905321930E+000                  8.5000496574726192E-001                  2.9920150758795561E-001                  1.2220106202626333E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5424222893155350E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8318832229751558E-001                  2.2491549332750427E-001                  2.2491549332750427E-001                  4.9364672711480662E+000                  4.9359516698464612E+000                 -1.8959724948234316E+000                  6.9999999842419347E-001                  2.9799210991144163E-005                  2.7997020236481135E-001                  3.4468833607865538E-003                  1.0103427409338505E-003                  9.3805276451514926E-003                  2.0850244238755241E-003                  4.0772218292566527E-003                  1.2220106202554239E-006                  7.2092314191396581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5103379817470930E-001                 -2.5585888830850134E+000 
                                     615                  6.5208559110324780E+000                 -1.5135995849400896E+000                  1.3142903019683310E+001                  2.9031683029424293E-001                  6.4103846912280062E+002                  2.8068840925866008E+000                  0.0000000000000000E+000                  2.4869430754776406E+001                                        0                  2.7216221480098885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5362873630072089E+000                  6.2117472132114138E-001                 -3.6856260036387591E+000                  1.0000000000000000E+000                  9.8708721370897123E-001                  1.9512675863702305E+000                  3.3178436083389148E+006                  1.0239565545010160E+009                  9.0102815303304915E+000                  1.3896422818938727E+013                  9.7800872574185582E-001                  1.3133245749240476E+001                  3.7602961268203083E-001                  8.4416954203187533E-001                  1.2966429906236974E+000                  8.5000496572005135E-001                  2.9690019611858853E-001                  1.2889444945147746E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5449554672243641E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8336696800306210E-001                  2.2430637198060741E-001                  2.2430637198060741E-001                  4.9354360685448562E+000                  4.9349204672432512E+000                 -1.8889800365673248E+000                  6.9999999834255322E-001                  2.9799292647450344E-005                  2.7997020236479631E-001                  3.4468833607863886E-003                  1.0103427409337915E-003                  9.3805276451510225E-003                  2.0850244238754066E-003                  4.0772218292564177E-003                  1.2889444945062126E-006                  8.5619506978077516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5169679544781314E-001                 -2.5553114070050462E+000 
                                     616                  6.5242095588387699E+000                 -1.5019946737125831E+000                  1.3157827502762244E+001                  2.8938957872439058E-001                  6.4103856699231721E+002                  2.8068841588918070E+000                  0.0000000000000000E+000                  2.4844579822231523E+001                                        0                  2.7321396867406525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5211510794262963E+000                  6.2117363191194019E-001                 -3.3713576960210814E+000                  4.8498878097576620E-001                  9.8688097318832935E-001                  1.9471059267850948E+000                  3.3435633708763034E+006                  1.0415353187827048E+009                  9.0176740015928019E+000                  1.4382272159468486E+013                  9.7808504905213922E-001                  1.3148204123120497E+001                  3.7610746807255901E-001                  8.4417236547645946E-001                  1.2966429907697570E+000                  8.5000496567661699E-001                  2.9333217720997018E-001                  1.3962324956578167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5475101292475636E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8402504091369346E-001                  2.2368928662738088E-001                  2.2368928662738088E-001                  4.9344048659416471E+000                  4.9333417458823181E+000                 -1.8820983803564861E+000                  6.9999999821223846E-001                  2.9799422987847457E-005                  2.7997020236477227E-001                  3.4468833607861410E-003                  1.0103427409336977E-003                  9.3805276451502714E-003                  2.0850244238752188E-003                  4.0772218292560421E-003                  1.3962324956467360E-006                  1.1080669402375268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5236575317667830E-001                 -2.5504137913901221E+000 
