                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234275259718202E+007                  5.2005298242249798E-001                  1.6045983445897737E+004                  6.4104993707168410E+002                  3.2761698718902452E+000                 -4.3935459776153651E+000                  5.1076007942942081E-001                  3.3893743090941400E-007                  4.6954498801658578E-001                  9.5182729897580308E-005                  1.0968763244557334E-002                  2.4684013889769265E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852516630518451E+000                  1.6879489323045992E-004                  1.6142400319575396E+000                  9.1443957575568120E-003                  2.1551858797816261E-002                  3.8832024276359206E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541268316459838E+004                  2.8032552413067245E+005                  7.7997043769164041E+007                  6.4173683206333681E+002                  6.4173683206333692E+002                  8.9870338990096607E-034                  4.4579479432876909E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434667649360832E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      89                  4.4863986567032930E+000                 -8.0993174355336208E+000                  4.5221696927930726E+000                  5.1405289604323345E-001                  6.4104993707168501E+002                  2.8068918618900205E+000                  0.0000000000000000E+000                  3.6989314898510443E+001                                        0                  2.5569433195892428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5768572210097718E+001                  6.5240512678786544E-001                 -1.1152967460208542E+001                  1.0000000000000000E+000                  9.9999999984245058E-001                  3.2662761222226107E+000                  3.0647754258364956E+004                  1.6605644464288286E+001                  1.2202557352100987E+000                  3.3278955945555914E+004                  9.3314179626158811E-001                  4.4921173350978858E+000                  3.3424533790755112E-001                  7.6710643929480604E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7139477546903299E-001                  1.1667692330599363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4722395334051025E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6787871177933083E-003                  2.7190873918321756E-001                  2.7190873918321756E-001                  4.9999999992122532E+000                  4.9999999991946744E+000                 -9.8025815924899806E+000                  7.0000000000000007E-001                  2.9797635251193899E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1667692330599363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3035349510109973E-002                 -5.0721147489402085E+000 
                                      90                  4.4908492556311312E+000                 -8.0876449994600321E+000                  4.5384272791568758E+000                  5.1402701305213305E-001                  6.4104993707168501E+002                  2.8068918618900205E+000                  0.0000000000000000E+000                  3.6975050046933887E+001                                        0                  2.5673614220817452E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5756960665742112E+001                  6.5237029174775707E-001                 -1.1232148706256167E+001                  1.2000000000000017E+000                  9.9999999983541932E-001                  3.2660814651865504E+000                  3.0963443661651658E+004                  1.7406897059099911E+001                  1.2407213609959260E+000                  3.4548347493269357E+004                  9.3290355448700257E-001                  4.5082640269557421E+000                  3.3278538342718689E-001                  7.6718828667370931E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7615604987122075E-001                  1.1985562372989216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5474321637995195E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7278824468714974E-003                  2.7412289926615763E-001                  2.7412289926615763E-001                  4.9999999991770974E+000                  4.9999999991624486E+000                 -9.7836196435184437E+000                  7.0000000000000007E-001                  2.9797635251193905E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1985562372989214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9326099833922119E-002                 -5.0693435107222946E+000 
                                      91                  4.4947871083502298E+000                 -8.0774412712881229E+000                  4.5526993946474166E+000                  5.1400601248097955E-001                  6.4104993707168512E+002                  2.8068918618900205E+000                  0.0000000000000000E+000                  3.6963218602328887E+001                                        0                  2.5762358975459989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5746958535701776E+001                  6.5233498740697504E-001                 -1.1232148706256169E+001                  1.0000000000000044E+000                  9.9999999982955989E-001                  3.2659235356692702E+000                  3.1245473349896358E+004                  1.8082040979568291E+001                  1.2572474491558068E+000                  3.5702563038927001E+004                  9.3267462066296536E-001                  4.5224295538312100E+000                  3.3129901720637045E-001                  7.6727124562714311E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8046131905784053E-001                  1.2270522046681275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6090573430438352E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7719189204494276E-003                  2.7593527588184530E-001                  2.7593527588184530E-001                  4.9999999991477999E+000                  4.9999999991331512E+000                 -9.7684268819255067E+000                  7.0000000000000007E-001                  2.9797635251193912E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2270522046681275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6106924434933370E-002                 -5.0670154879885843E+000 
                                      92                  4.5005309881542770E+000                 -8.0628309992546132E+000                  4.5732687133642749E+000                  5.1398549662446935E-001                  6.4104993707168512E+002                  2.8068918618900205E+000                  0.0000000000000000E+000                  3.6947651838113927E+001                                        0                  2.5885276160648596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5732970792361730E+001                  6.5227453894167586E-001                 -1.0931118710592187E+001                  4.9999999999999889E-001                  9.9999999982370047E-001                  3.2657692587008800E+000                  3.1661463689778830E+004                  1.8763976240141478E+001                  1.2733248743506922E+000                  3.7434213535741947E+004                  9.3230057039854863E-001                  4.5428246632945104E+000                  3.2876228561596599E-001                  7.6741330967251187E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8682149555015322E-001                  1.2690379594201286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6702846362170148E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8373896487248751E-003                  2.7770100976831752E-001                  2.7770100976831752E-001                  4.9999999991185025E+000                  4.9999999990892050E+000                 -9.7537476877006775E+000                  7.0000000000000007E-001                  2.9797635251193929E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2690379594201286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2752430241251480E-002                 -5.0638929755631672E+000 
                                      93                  4.5063871683238421E+000                 -8.0479949920961484E+000                  4.5941933991166870E+000                  5.1394581406523621E-001                  6.4104993707168512E+002                  2.8068918618900205E+000                  0.0000000000000000E+000                  3.6932694155026560E+001                                        0                  2.6001397446067082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5718807766084826E+001                  6.5219992516232328E-001                 -1.1152967460208544E+001                  1.6666666666666667E+000                  9.9999999981198173E-001                  3.2654708709318325E+000                  3.2091289496395333E+004                  2.0148159254188815E+001                  1.3042353749304665E+000                  3.9281982616484645E+004                  9.3190973185047654E-001                  4.5635672461725587E+000                  3.2570467501594752E-001                  7.6758870089431086E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9362156466550624E-001                  1.3131428202109356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7896528436769211E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9047896245724351E-003                  2.8113100831104781E-001                  2.8113100831104781E-001                  4.9999999990599084E+000                  4.9999999990423305E+000                 -9.7257988389517749E+000                  7.0000000000000007E-001                  2.9797635251193929E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3131428202109356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5720270679906638E-002                 -5.0607693287438309E+000 
                                      94                  4.5113574372299130E+000                 -8.0356692644722472E+000                  4.6117139989189040E+000                  5.1392279917205907E-001                  6.4104993707168524E+002                  2.8068918618900209E+000                  0.0000000000000000E+000                  3.6921850349153928E+001                                        0                  2.6092037951637041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5707359129788006E+001                  6.5212338694002592E-001                 -1.1028028723600244E+001                  7.5000000000000000E-001                  9.9999999980495047E-001                  3.2652978259702321E+000                  3.2460666834733969E+004                  2.0991897108678032E+001                  1.3220516890159322E+000                  4.0899123319193706E+004                  9.3153864030323041E-001                  4.5809148730974059E+000                  3.2267408931450570E-001                  7.6776865752728585E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9946001014395305E-001                  1.3509485972927361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8595645501929319E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9632851486300011E-003                  2.8313080613381447E-001                  2.8313080613381447E-001                  4.9999999990247526E+000                  4.9999999990013153E+000                 -9.7098540453521895E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3509485972927361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1275046438657981E-002                 -5.0583841389320732E+000 
                                      95                  4.5168422927866283E+000                 -8.0222248214720739E+000                  4.6309136877599890E+000                  5.1389296587555766E-001                  6.4104993707168524E+002                  2.8068918618900209E+000                  0.0000000000000000E+000                  3.6911415836270947E+001                                        0                  2.6182710173436855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5695035376214056E+001                  6.5202186691255193E-001                 -1.1028028723600242E+001                  9.9999999999999722E-001                  9.9999999979557552E-001                  3.2650735282725676E+000                  3.2873223525588219E+004                  2.2132245525404780E+001                  1.3450254794409495E+000                  4.2747792020091299E+004                  9.3110538878045290E-001                  4.5999125278986277E+000                  3.1883400021010361E-001                  7.6800741655683857E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0609126394477690E-001                  1.3934279664668064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9517356711455405E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0288051226774809E-003                  2.8571691824631429E-001                  2.8571691824631429E-001                  4.9999999989778781E+000                  4.9999999989544408E+000                 -9.6894659935758565E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3934279664668063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5037126515990336E-002                 -5.0559094070453305E+000 
                                      96                  4.5208238045198428E+000                 -8.0125512684997506E+000                  4.6447798151038260E+000                  5.1386403610787779E-001                  6.4104993707168524E+002                  2.8068918618900209E+000                  0.0000000000000000E+000                  3.6904846094512806E+001                                        0                  2.6241860499080578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5686247556871065E+001                  6.5193521571310642E-001                 -1.1329058719264223E+001                  1.9999999999999944E+000                  9.9999999978620058E-001                  3.2648560383514074E+000                  3.3175983359380349E+004                  2.3290296245276590E+001                  1.3671750126596556E+000                  4.4134663032475735E+004                  9.3077783578386220E-001                  4.6136258481721377E+000                  3.1569682343513406E-001                  7.6821126526091077E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1104857864229571E-001                  1.4248166801248737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0417261001205301E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0769106583711983E-003                  2.8824931856830077E-001                  2.8824931856830077E-001                  4.9999999989310027E+000                  4.9999999989192840E+000                 -9.6699922991272409E+000                  7.0000000000000007E-001                  2.9797635251193956E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4248166801248737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8493230458489782E-002                 -5.0541988775394344E+000 
                                      97                  4.5247282397468034E+000                 -8.0032447760338403E+000                  4.6582186133625889E+000                  5.1384988775069806E-001                  6.4104993707168524E+002                  2.8068918618900209E+000                  0.0000000000000000E+000                  3.6899804589379286E+001                                        0                  2.6294210551765412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5678006059610441E+001                  6.5183790345882586E-001                 -1.1028028723600244E+001                  5.0000000000000278E-001                  9.9999999978151310E-001                  3.2647496782688332E+000                  3.3475589972977512E+004                  2.3876026934163509E+001                  1.3779620601405611E+000                  4.5521714781435046E+004                  9.3042966158227913E-001                  4.6269021603712144E+000                  3.1230888410755075E-001                  7.6844025890673728E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1593787754314882E-001                  1.4556815351276796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0863860895237648E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1251139996633614E-003                  2.8949117047517448E-001                  2.8949117047517448E-001                  4.9999999989075654E+000                  4.9999999988841282E+000                 -9.6605734046263390E+000                  7.0000000000000007E-001                  2.9797635251193963E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4556815351276794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5076339850765128E-002                 -5.0527012555274453E+000 
                                      98                  4.5297778520204242E+000                 -7.9913112788377525E+000                  4.6755179528179962E+000                  5.1382218695197768E-001                  6.4104993707168524E+002                  2.8068918618900209E+000                  0.0000000000000000E+000                  3.6894731544722816E+001                                        0                  2.6353759499292439E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5667518708785726E+001                  6.5169087052756391E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999977213816E-001                  3.2645414479242758E+000                  3.3867087671858804E+004                  2.5060865336546605E+001                  1.3989960628432407E+000                  4.7371589018576888E+004                  9.2996369496329168E-001                  4.6439839471946511E+000                  3.0748674655339875E-001                  7.6878638422624501E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2245038846123939E-001                  1.4962391893141685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1751038575485587E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1881672828790826E-003                  2.9193155333919740E-001                  2.9193155333919740E-001                  4.9999999988606909E+000                  4.9999999988372537E+000                 -9.6423271420557750E+000                  7.0000000000000007E-001                  2.9797635251193980E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4962391893141685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7966261991277377E-002                 -5.0508669828786026E+000 
                                      99                  4.5346754574897075E+000                 -7.9799048233182015E+000                  4.6921585729269859E+000                  5.1379523186247045E-001                  6.4104993707168524E+002                  2.8068918618900209E+000                  0.0000000000000000E+000                  3.6891803103740351E+001                                        0                  2.6403068998634373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5657651356149149E+001                  6.5152145756687907E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999976276321E-001                  3.2643388359182417E+000                  3.4251173640587869E+004                  2.6263756373202657E+001                  1.4193568411550157E+000                  4.9221922572758085E+004                  9.2948637732668637E-001                  4.6604016020050993E+000                  3.0233065914745250E-001                  7.6918538737709097E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2895975892096572E-001                  1.5360614860465510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622532785452831E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2504221700909876E-003                  2.9434917174567982E-001                  2.9434917174567982E-001                  4.9999999988138164E+000                  4.9999999987903792E+000                 -9.6248166611937744E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5360614860465510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0559531104745778E-002                 -5.0492557382976173E+000 
                                     100                  4.5406132805837176E+000                 -7.9663509513717354E+000                  4.7121056429672246E+000                  5.1376897068786598E-001                  6.4104993707168524E+002                  2.8068918618900209E+000                  0.0000000000000000E+000                  3.6891391110113403E+001                                        0                  2.6452163335975683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5646194975940034E+001                  6.5127458818746864E-001                 -1.0851937464544562E+001                  6.6666666666666663E-001                  9.9999999975338827E-001                  3.2641414519220908E+000                  3.4722683409329562E+004                  2.7484962221756614E+001                  1.4390951443618216E+000                  5.1535399018422962E+004                  9.2886599687191540E-001                  4.6800587078577731E+000                  2.9544184564523268E-001                  7.6976718821030332E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3712623924007665E-001                  1.5847611682961531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3486977423651707E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3276403664979785E-003                  2.9676518064760948E-001                  2.9676518064760948E-001                  4.9999999987669419E+000                  4.9999999987317851E+000                 -9.6079849141821345E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5847611682961531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8099530989550980E-003                 -5.0475775125391706E+000 
