                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234303134517156E+007                  5.0652165891437262E-001                  1.6045982660804133E+004                  6.4105004663860234E+002                  3.2761704724594791E+000                 -4.3935461326622782E+000                  5.1075989953316647E-001                  3.3893700772983465E-007                  4.6954516821977249E-001                  9.5182752372798880E-005                  1.0968765337679045E-002                  2.4683989668708725E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852514825667196E+000                  1.6879493164541812E-004                  1.6142402126759881E+000                  9.1443955686032856E-003                  2.1551861140898698E-002                  3.8832021850488743E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541275614556645E+004                  2.8032542483032949E+005                  7.7997030438074276E+007                  6.4173694158837998E+002                  6.4173694158838032E+002                  8.9870558078312433E-034                  4.4579486361308440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434676445978385E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     128                  4.6873386331274087E+000                 -7.6674072351380227E+000                  5.1839941632291291E+000                  5.1282099481031196E-001                  6.4105004663860188E+002                  2.8068919361187206E+000                  0.0000000000000000E+000                  3.7748270901360897E+001                                        1                  3.1722992138980692E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5392354381571490E+001                  6.2768971940293095E-001                 -1.0602059991327963E+001                  7.5000000000000100E-001                  9.9999999924870120E-001                  3.2570242703766823E+000                  4.8678662065760327E+004                  1.0924361028238877E+002                  2.0383960442671363E+000                  1.5275455284051388E+005                  9.0729777893283270E-001                  5.1417440109537633E+000                  2.6859947772263304E-001                  8.2746034382018507E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0222755973066777E+000                  3.1545928345781610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934783121633074E+009                  1.1875841387595415E+001                  3.3141524699550176E+000                  6.4979793425056279E-004                  1.1875841472191663E+001                  7.8992117033014776E-003                  2.8039521824064306E-001                  2.8039521752191165E-001                  4.9999999962435062E+000                  4.9999999961810060E+000                 -9.1241866111602423E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1545928345781610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3970651363886755E-002                 -5.0420845013928393E+000 
                                     129                  4.6921581699056825E+000                 -7.6553876696419065E+000                  5.2013421990026325E+000                  5.1278666114962557E-001                  6.4105004663860211E+002                  2.8068919361187206E+000                  0.0000000000000000E+000                  3.7750853829185260E+001                                        1                  3.2049444108489673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5379944725547325E+001                  6.2723988156865407E-001                 -1.0425968732272279E+001                  6.6666666666666385E-001                  9.9999999922370120E-001                  3.2567667926727930E+000                  4.9221876895285663E+004                  1.1329897568667948E+002                  2.0542259835118197E+000                  1.5897989250685819E+005                  9.0688487064159151E-001                  5.1588943557223867E+000                  2.7362114531398279E-001                  8.2860289901985773E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0177355686119414E+000                  3.2431317291081501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044393085603015E+009                  1.1547021531477100E+001                  2.9810009322175866E+000                  2.9866231772501995E-004                  1.1547021707209160E+001                  7.9954618662589488E-003                  2.7704635795663929E-001                  2.7704635703571934E-001                  4.9999999961185058E+000                  4.9999999960247559E+000                 -9.1099704138365833E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2431317291081508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4382122765463956E-003                 -5.0397040094532706E+000 
                                     130                  4.6971409693805484E+000                 -7.6424998527727386E+000                  5.2196655293171279E+000                  5.1273655183442868E-001                  6.4105004663860211E+002                  2.8068919361187206E+000                  0.0000000000000000E+000                  3.7749180356079613E+001                                        0                  3.2381515673090667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5366206524035167E+001                  6.2682487734191039E-001                 -1.0505149978319904E+001                  1.1999999999999980E+000                  9.9999999918620119E-001                  3.2563910454640719E+000                  4.9789867367136016E+004                  1.1931993459115664E+002                  2.0767130066183896E+000                  1.6583092732600056E+005                  9.0653949603656026E-001                  5.1770522594663300E+000                  2.7854951754557411E-001                  8.2965843614212731E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0128405721911393E+000                  3.3408291561075213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199754483546205E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0942916959942518E-003                  2.7235426479491276E-001                  2.7235426479491276E-001                  4.9999999959310060E+000                  4.9999999958528818E+000                 -9.0894823144827335E+000                  7.0000000000000007E-001                  2.9797635251194224E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.3408291561075213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9550835544834850E-003                 -5.0367817915338335E+000 
                                     131                  4.7018727391261859E+000                 -7.6300263239460424E+000                  5.2372534110428717E+000                  5.1269600234468282E-001                  6.4105004663860223E+002                  2.8068919361187206E+000                  0.0000000000000000E+000                  3.7744764517601368E+001                                        0                  3.2691397247599438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5352746346992703E+001                  6.2647219367977613E-001                 -1.0425968732272281E+001                  8.3333333333333703E-001                  9.9999999915495119E-001                  3.2560870148199612E+000                  5.0335309012723854E+004                  1.2428220104927895E+002                  2.0944089360464999E+000                  1.7268452131029507E+005                  9.0625085496446067E-001                  5.1945018403390781E+000                  2.8294871444960917E-001                  8.3055656334047068E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0078129975980954E+000                  3.4381880280621967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1321876360131266E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1886461571739275E-003                  2.6870773957876976E-001                  2.6870773957876976E-001                  4.9999999957747567E+000                  4.9999999956810059E+000                 -9.0731175939122330E+000                  6.9999999999999996E-001                  2.9797635251194251E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4381880280621967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1841412923183914E-002                 -5.0337718021984159E+000 
                                     132                  4.7077521187272700E+000                 -7.6141592918416192E+000                  5.2594092778695885E+000                  5.1264870629389936E-001                  6.4105004663860245E+002                  2.8068919361187210E+000                  0.0000000000000000E+000                  3.7735404029945862E+001                                        0                  3.3067583877118863E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5335329907635886E+001                  6.2608491488753593E-001                 -1.0274701056941632E+001                  7.0588235294117696E-001                  9.9999999911745119E-001                  3.2557324358925714E+000                  5.1021370333804276E+004                  1.3016957465887691E+002                  2.1145094857538105E+000                  1.8172274059518371E+005                  9.0595646025455689E-001                  5.2165166041053848E+000                  2.8800134461211502E-001                  8.3154395183642027E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0011393204770793E+000                  3.5661451749935400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461430122272635E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3062758084334175E-003                  2.6455967361592853E-001                  2.6455967361592853E-001                  4.9999999955872561E+000                  4.9999999954544432E+000                 -9.0542606807175101E+000                  7.0000000000000007E-001                  2.9797635251194288E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5661451749935407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0479784349200336E-002                 -5.0296635292961582E+000 
                                     133                  4.7123617492321053E+000                 -7.6011250993934594E+000                  5.2772951798732448E+000                  5.1258408235871844E-001                  6.4105004663860268E+002                  2.8068919361187210E+000                  0.0000000000000000E+000                  3.7723558091967263E+001                                        0                  3.3353998523430275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5320420996751313E+001                  6.2581834240350054E-001                 -1.0630088714928203E+001                  2.2666666666666502E+000                  9.9999999906432624E-001                  3.2552480120797083E+000                  5.1565798739116479E+004                  1.3838495192032002E+002                  2.1410888671924018E+000                  1.8936302378476283E+005                  9.0583671795168186E-001                  5.2343451006368378E+000                  2.9164405613196620E-001                  8.3222430375923495E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9593805121919443E-001                  3.6748125012721797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644799619319143E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3970900273632673E-003                  2.5928250243198508E-001                  2.5928250243198508E-001                  4.9999999953216312E+000                  4.9999999952630381E+000                 -9.0288749741430436E+000                  7.0000000000000007E-001                  2.9797635251194312E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6748125012721790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1246437928598103E-002                 -5.0258485978576708E+000 
                                     134                  4.7155402383486438E+000                 -7.5921165009874656E+000                  5.2896374629020997E+000                  5.1255640593293961E-001                  6.4105004663860268E+002                  2.8068919361187210E+000                  0.0000000000000000E+000                  3.7714681058669825E+001                                        0                  3.3548381681112177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5310140258741230E+001                  6.2565019056282378E-001                 -1.0505149978319904E+001                  7.5000000000000167E-001                  9.9999999904088877E-001                  3.2550405704402219E+000                  5.1944579908486739E+004                  1.4196699570948829E+002                  2.1521873919376704E+000                  1.9482176022540769E+005                  9.0575609760708076E-001                  5.2466487293163135E+000                  2.9400111244190574E-001                  8.3265376340541919E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9214093828839123E-001                  3.7518473924486210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721259484363649E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4607164636433443E-003                  2.5715630824473290E-001                  2.5715630824473290E-001                  4.9999999952044440E+000                  4.9999999951263199E+000                 -9.0181304488630456E+000                  7.0000000000000007E-001                  2.9797635251194329E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.7518473924486217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5497914877207437E-002                 -5.0231969776847549E+000 
                                     135                  4.7194577974399916E+000                 -7.5808216888386175E+000                  5.3050125585336572E+000                  5.1252025363694553E-001                  6.4105004663860291E+002                  2.8068919361187210E+000                  0.0000000000000000E+000                  3.7702106981503121E+001                                        0                  3.3783542634869004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5297079512351715E+001                  6.2545971897856323E-001                 -1.0408239965311850E+001                  8.0000000000000526E-001                  9.9999999900963876E-001                  3.2547696199739602E+000                  5.2415266400604385E+004                  1.4670217406817778E+002                  2.1664365499633687E+000                  2.0184247298120597E+005                  9.0569202894114864E-001                  5.2619931040371473E+000                  2.9673058909527156E-001                  8.3314050686431529E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8741269925406117E-001                  3.8507181282626396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820375693361125E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5391593901096054E-003                  2.5445026840002588E-001                  2.5445026840002588E-001                  4.9999999950481939E+000                  4.9999999949505378E+000                 -9.0042058125398317E+000                  7.0000000000000007E-001                  2.9797635251194332E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8507181282626396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0763944776709138E-002                 -5.0197372837186016E+000 
                                     136                  4.7240100953748527E+000                 -7.5674368110821639E+000                  5.3231011037303722E+000                  5.1247621119642273E-001                  6.4105004663860313E+002                  2.8068919361187215E+000                  0.0000000000000000E+000                  3.7685351134565799E+001                                        0                  3.4050566930210581E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5281368293142744E+001                  6.2525939117035578E-001                 -1.0329058719264223E+001                  8.3333333333332971E-001                  9.9999999897057623E-001                  3.2544395657479535E+000                  5.2967575630497035E+004                  1.5255813687511736E+002                  2.1834353762243910E+000                  2.1042682562784920E+005                  9.0566582664830542E-001                  5.2800690846142748E+000                  2.9966156705299757E-001                  8.3365275649410997E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8189130919167811E-001                  3.9712635855800824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938764560159562E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6303955860380383E-003                  2.5134482142629194E-001                  2.5134482142629194E-001                  4.9999999948528808E+000                  4.9999999947356946E+000                 -8.9874052889416784E+000                  7.0000000000000007E-001                  2.9797635251194363E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9712635855800824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6718030377036868E-002                 -5.0154570018318694E+000 
                                     137                  4.7283124383838349E+000                 -7.5544667748191534E+000                  5.3404743208405927E+000                  5.1242494740730204E-001                  6.4105004663860336E+002                  2.8068919361187215E+000                  0.0000000000000000E+000                  3.7667133653961542E+001                                        0                  3.4296705163359903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5265841236980346E+001                  6.2508914217759837E-001                 -1.0408239965311850E+001                  1.2000000000000053E+000                  9.9999999892370128E-001                  3.2540554368575099E+000                  5.3494907189905891E+004                  1.5949804100076759E+002                  2.2027553533005264E+000                  2.1901523239283849E+005                  9.0570140912769337E-001                  5.2974593642771870E+000                  3.0220794252926864E-001                  8.3408835047811158E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7675199562339465E-001                  4.0916720917192468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2073132907960622E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7162836719908501E-003                  2.4801188744198285E-001                  2.4801188744198285E-001                  4.9999999946185065E+000                  4.9999999945208504E+000                 -8.9680666597243945E+000                  7.0000000000000007E-001                  2.9797635251194393E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0916720917192468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3038611688980747E-002                 -5.0110916515868240E+000 
                                     138                  4.7320485866532165E+000                 -7.5430493278317750E+000                  5.3556925624648031E+000                  5.1238347124818517E-001                  6.4105004663860370E+002                  2.8068919361187215E+000                  0.0000000000000000E+000                  3.7650012964441906E+001                                        0                  3.4506208494718396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5252043182815560E+001                  6.2495462283336456E-001                 -1.0408239965311848E+001                  9.9999999999999467E-001                  9.9999999888463875E-001                  3.2537446816392670E+000                  5.3957098359029354E+004                  1.6521448104244473E+002                  2.2180481105461127E+000                  2.2682585806987068E+005                  9.0576080786605873E-001                  5.3127060873613710E+000                  3.0425480262132776E-001                  8.3443269576431356E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7229157233828367E-001                  4.2006850256034431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179513354499171E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7912210097902520E-003                  2.4552820283295396E-001                  2.4552820283295396E-001                  4.9999999944231943E+000                  4.9999999943255373E+000                 -8.9525839611685090E+000                  6.9999999999999996E-001                  2.9797635251194417E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.2006850256034431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7703169742344240E-002                 -5.0071465011382088E+000 
                                     139                  4.7366937052839049E+000                 -7.5287278487948424E+000                  5.3747180202575153E+000                  5.1234305984631223E-001                  6.4105004663860404E+002                  2.8068919361187219E+000                  0.0000000000000000E+000                  3.7627500384447131E+001                                        0                  3.4761740564861624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5234644535656104E+001                  6.2480272875793674E-001                 -1.0204119982655923E+001                  6.2499999999999922E-001                  9.9999999884557622E-001                  3.2534419325322728E+000                  5.4537309033656005E+004                  1.7087357776917179E+002                  2.2326749128307655E+000                  2.3698345143045532E+005                  9.0585731700784333E-001                  5.3317778169231662E+000                  3.0659918079432791E-001                  8.3482169600466538E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6671750614287100E-001                  4.3415414571284085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282097133090324E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8853052887264711E-003                  2.4325559788914011E-001                  2.4325559788914011E-001                  4.9999999942278812E+000                  4.9999999940716311E+000                 -8.9376342768171213E+000                  6.9999999999999996E-001                  2.9797635251194434E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.3415414571284085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1900888644879998E-002                 -5.0021152593626539E+000 
