                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233894949860588E+007                  5.8404476802764349E-001                  1.6045994157004117E+004                  6.4104844216674371E+002                  3.2761616780883211E+000                 -4.3935438622289631E+000                  5.1076253384109360E-001                  3.3894320461179752E-007                  4.6954252941724850E-001                  9.5182423254646335E-005                  1.0968734686822012E-002                  2.4684344352459719E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852541254978429E+000                  1.6879436911534652E-004                  1.6142375663281310E+000                  9.1443983356181441E-003                  2.1551826829652603E-002                  3.8832057373988392E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541168745725754E+004                  2.8032687894720997E+005                  7.7997225655833438E+007                  6.4173533764851140E+002                  6.4173533764851129E+002                  8.9867349871606871E-034                  4.4579384897176851E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434547632697205E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     151                  4.7841115832238268E+000                 -7.3700898886214832E+000                  5.5798278372522496E+000                  5.1173950807284163E-001                  6.4104844216675201E+002                  2.8068908491300424E+000                  0.0000000000000000E+000                  3.7310267365620717E+001                                        0                  3.7116546549305944E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5030344524697496E+001                  6.2389023237093044E-001                 -1.0232148706256169E+001                  1.0000000000000071E+000                  9.9999999813073270E-001                  3.2489236692079815E+000                  6.0829126939832182E+004                  2.6752977620176455E+002                  2.4273721262467522E+000                  3.8003871174622077E+005                  9.0914511856629199E-001                  5.5384610484855541E+000                  3.2149745765843640E-001                  8.3716258117602627E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1842818313714314E-001                  6.2562019117272511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3675220497947450E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8613666833984748E-003                  2.2423360980216134E-001                  2.2423360980216134E-001                  4.9999999906536639E+000                  4.9999999905071792E+000                 -8.7283282543989795E+000                  7.0000000000000007E-001                  2.9797635251194779E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.2562019117272518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6957881943621038E-002                 -4.9383130550691376E+000 
                                     152                  4.7869791437760201E+000                 -7.3600106703688315E+000                  5.5926605228178863E+000                  5.1169862266477317E-001                  6.4104844216675258E+002                  2.8068908491300428E+000                  0.0000000000000000E+000                  3.7287801586317940E+001                                        0                  3.7249564186492339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5016941875800638E+001                  6.2385806367685614E-001                 -1.0262111929633610E+001                  1.0714285714285692E+000                  9.9999999807213891E-001                  3.2486178230065854E+000                  6.1232098538690465E+004                  2.7505056490295590E+002                  2.4394125412471905E+000                  3.9143578188632557E+005                  9.0942969659505901E-001                  5.5514296544076629E+000                  3.2204092077572943E-001                  8.3724523050047139E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1587977696490419E-001                  6.4031251606454261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764158666256790E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9222189073291077E-003                  2.2356139281574913E-001                  2.2356139281574913E-001                  4.9999999903606946E+000                  4.9999999902239756E+000                 -8.7149239443028659E+000                  7.0000000000000007E-001                  2.9797635251194803E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.4031251606454261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8217166455080190E-002                 -4.9339689579208716E+000 
                                     153                  4.7902381360843425E+000                 -7.3485568363153666E+000                  5.6072431373766811E+000                  5.1166132830423472E-001                  6.4104844216675326E+002                  2.8068908491300433E+000                  0.0000000000000000E+000                  3.7262221708615655E+001                                        0                  3.7400171770486590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5001718255048797E+001                  6.2382336076154243E-001                 -1.0107209969647869E+001                  7.0000000000000262E-001                  9.9999999801745143E-001                  3.2483388650010467E+000                  6.1693319124531328E+004                  2.8203015532369812E+002                  2.4502955465835958E+000                  4.0480245469898410E+005                  9.0975166937064467E-001                  5.5661659985547614E+000                  3.2262357788696089E-001                  8.3733440043083918E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1300095034405382E-001                  6.5742792085535982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3845138718710783E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9922432098724090E-003                  2.2299024480972326E-001                  2.2299024480972326E-001                  4.9999999900872574E+000                  4.9999999898919443E+000                 -8.7027758509459101E+000                  7.0000000000000007E-001                  2.9797635251194830E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5742792085535996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9290593600042637E-002                 -4.9290331084840524E+000 
                                     154                  4.7946504839830926E+000                 -7.3329895283483610E+000                  5.6270400908395679E+000                  5.1160942140434140E-001                  6.4104844216675394E+002                  2.8068908491300437E+000                  0.0000000000000000E+000                  3.7227195917158696E+001                                        0                  3.7603075266229487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4980978028744696E+001                  6.2377934396809798E-001                 -9.9610819339696288E+000                  7.1428571428570886E-001                  9.9999999793932648E-001                  3.2479506465651649E+000                  6.2323306163166941E+004                  2.9193715777142734E+002                  2.4652893755226555E+000                  4.2368207542542677E+005                  9.1019684072575568E-001                  5.5861754145854734E+000                  3.2336197872171013E-001                  8.3744751689333941E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0920596066316062E-001                  6.8142592804726118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3957753595123351E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0087622644856509E-002                  2.2225835235860048E-001                  2.2225835235860048E-001                  4.9999999896966321E+000                  4.9999999894231948E+000                 -8.6859904977096036E+000                  7.0000000000000007E-001                  2.9797635251194837E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.8142592804726118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0067289254283929E-001                 -4.9222904963145453E+000 
                                     155                  4.7988330746692185E+000                 -7.3180345375787308E+000                  5.6459857953362773E+000                  5.1153928089931577E-001                  6.4104844216675519E+002                  2.8068908491300446E+000                  0.0000000000000000E+000                  3.7192893002737136E+001                                        0                  3.7794147868389213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4960870284155369E+001                  6.2374058374534880E-001                 -1.0107209969647869E+001                  1.4000000000000106E+000                  9.9999999782995153E-001                  3.2474261303377454E+000                  6.2926427249359971E+004                  3.0569015513867862E+002                  2.4852814523414168E+000                  4.4257389666365494E+005                  9.1065376142921317E-001                  5.6053390811095003E+000                  3.2402398763481016E-001                  8.3754713801570835E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0585699390710095E-001                  7.0530469571227867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4108024056184485E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0177456636966691E-002                  2.2142538387199226E-001                  2.2142538387199226E-001                  4.9999999891497584E+000                  4.9999999889544453E+000                 -8.6635302594814565E+000                  7.0000000000000007E-001                  2.9797635251194901E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.0530469571227882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0232276671569288E-001                 -4.9157006869171695E+000 
                                     156                  4.8018539790325772E+000                 -7.3072238979522277E+000                  5.6596776844689218E+000                  5.1149085655915749E-001                  6.4104844216675610E+002                  2.8068908491300451E+000                  0.0000000000000000E+000                  3.7168033290875691E+001                                        0                  3.7931817191592124E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4946330433265874E+001                  6.2371405809961999E-001                 -1.0204119982655925E+001                  1.2500000000000000E+000                  9.9999999775182657E-001                  3.2470640587309800E+000                  6.3365662379249115E+004                  3.1544092545834860E+002                  2.4989180382246405E+000                  4.5674908338083490E+005                  9.1098401497489057E-001                  5.6191884409489399E+000                  3.2447515246055858E-001                  8.3761532107765668E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.0350032468002794E-001                  7.2308559749165772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210689200110455E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0242917187398384E-002                  2.2095302843606693E-001                  2.2095302843606693E-001                  4.9999999887591331E+000                  4.9999999886028830E+000                 -8.6481698859071390E+000                  6.9999999999999996E-001                  2.9797635251194925E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.2308559749165772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0332160632415902E-001                 -4.9109318560173811E+000 
                                     157                  4.8054360617474581E+000                 -7.2944719482334079E+000                  5.6758519494164847E+000                  5.1145305824818099E-001                  6.4104844216675679E+002                  2.8068908491300455E+000                  0.0000000000000000E+000                  3.7138866449321178E+001                                        0                  3.8094992624013308E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4929247940939666E+001                  6.2368398801086322E-001                 -9.9610819339696288E+000                  5.7142857142856707E-001                  9.9999999768932657E-001                  3.2467814666158676E+000                  6.3890466879115273E+004                  3.2320086734181695E+002                  2.5094725175767425E+000                  4.7408034416333650E+005                  9.1136156737927998E-001                  5.6355426596108691E+000                  3.2497782637110328E-001                  8.3769262197341732E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.0070661266023810E-001                  7.4463664802880656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4291276909005244E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0322155092648142E-002                  2.2061578435638976E-001                  2.2061578435638976E-001                  4.9999999884466328E+000                  4.9999999881731956E+000                 -8.6362611344137221E+000                  6.9999999999999996E-001                  2.9797635251194942E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.4463664802880656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0404215861709418E-001                 -4.9053440717283223E+000 
                                     158                  4.8094762268562530E+000                 -7.2799381494821169E+000                  5.6942320443545311E+000                  5.1138880256116626E-001                  6.4104844216675804E+002                  2.8068908491300464E+000                  0.0000000000000000E+000                  3.7105149653721583E+001                                        0                  3.8278368911787919E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4909638837377173E+001                  6.2365198404456701E-001                 -1.0028028723600244E+001                  1.1666666666666754E+000                  9.9999999757995162E-001                  3.2463011272383997E+000                  6.4487601859089504E+004                  3.3669686066456421E+002                  2.5272390670788734E+000                  4.9457486868217390E+005                  9.1181339299088282E-001                  5.6541380113160207E+000                  3.2552279431802683E-001                  8.3777490245518993E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9776001318893506E-001                  7.6998343842475021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427833269569237E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0410897364335207E-002                  2.2012224441460559E-001                  2.2012224441460559E-001                  4.9999999878997583E+000                  4.9999999876653840E+000                 -8.6161756610857783E+000                  7.0000000000000007E-001                  2.9797635251194983E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.6998343842475021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514902623561040E-001                 -4.8988906031946229E+000 
                                     159                  4.8128376309784082E+000                 -7.2678280511352735E+000                  5.7095406500975887E+000                  5.1133551727584547E-001                  6.4104844216675906E+002                  2.8068908491300473E+000                  0.0000000000000000E+000                  3.7076976393584346E+001                                        0                  3.8430764293781836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4893286718633929E+001                  6.2362669127232762E-001                 -1.0086020670577931E+001                  1.1428571428571386E+000                  9.9999999748620161E-001                  3.2459028503142324E+000                  6.4988667276945147E+004                  3.4818974428097073E+002                  2.5418159750875251E+000                  5.1231922125767177E+005                  9.1219087608865290E-001                  5.6696263741259818E+000                  3.2595323217665328E-001                  8.3783993480088759E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9537586769012611E-001                  7.9176112019747445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540005307976503E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0485281677438518E-002                  2.1979903913626433E-001                  2.1979903913626433E-001                  4.9999999874310088E+000                  4.9999999872259302E+000                 -8.5996692781025548E+000                  7.0000000000000007E-001                  2.9797635251195030E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9176112019747431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595332203969662E-001                 -4.8935033130920900E+000 
                                     160                  4.8161601951088162E+000                 -7.2558746846641720E+000                  5.7246571209339479E+000                  5.1129015934696309E-001                  6.4104844216675997E+002                  2.8068908491300477E+000                  0.0000000000000000E+000                  3.7049193225586805E+001                                        0                  3.8581402355896579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4877165503280892E+001                  6.2360275544187660E-001                 -1.0010299956639809E+001                  8.3999999999999697E-001                  9.9999999740417034E-001                  3.2455638643293914E+000                  6.5487768958525434E+004                  3.5819323470857643E+002                  2.5541173789544418E+000                  5.3046547200788255E+005                  9.1255933943186573E-001                  5.6849182351034733E+000                  3.2635788926136933E-001                  8.3790148306993684E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9304677668322452E-001                  8.1386098476465002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635578745488012E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0559722133889825E-002                  2.1955912951587206E-001                  2.1955912951587206E-001                  4.9999999870208516E+000                  4.9999999867767109E+000                 -8.5857235436035246E+000                  7.0000000000000007E-001                  2.9797635251195054E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.1386098476465017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0657883741684723E-001                 -4.8881950748818035E+000 
                                     161                  4.8197081326981488E+000                 -7.2430751049708615E+000                  5.7408313806180002E+000                  5.1123760998787826E-001                  6.4104844216676111E+002                  2.8068908491300486E+000                  0.0000000000000000E+000                  3.7019323660132933E+001                                        0                  3.8742197770451261E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4859872639593847E+001                  6.2357830009826387E-001                 -9.9932666173410336E+000                  9.6153846153847067E-001                  9.9999999730651412E-001                  3.2451711769016178E+000                  6.6024957860718612E+004                  3.7004112679584784E+002                  2.5682499947370072E+000                  5.5059388105806254E+005                  9.1295758731872489E-001                  5.7012819828825432E+000                  3.2677374080205007E-001                  8.3796437209140551E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9063411920625224E-001                  8.3820979667816566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746256506659641E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0639520893034387E-002                  2.1931863860812323E-001                  2.1931863860812323E-001                  4.9999999865325711E+000                  4.9999999862786639E+000                 -8.5696850355973719E+000                  7.0000000000000007E-001                  2.9797635251195078E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.3820979667816566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724309944769744E-001                 -4.8824913703671591E+000 
                                     162                  4.8230586014445995E+000                 -7.2309592970598349E+000                  5.7561317493921420E+000                  5.1118452647778700E-001                  6.4104844216676236E+002                  2.8068908491300495E+000                  0.0000000000000000E+000                  3.6990954721870779E+001                                        0                  3.8894074331891262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4843479233587907E+001                  6.2355614406697313E-001                 -1.0028028723600244E+001                  1.0833333333333310E+000                  9.9999999720495159E-001                  3.2447745461439088E+000                  6.6536293076722985E+004                  3.8229765318135691E+002                  2.5824016320145420E+000                  5.7033726594001113E+005                  9.1333725784878661E-001                  5.7167629236152147E+000                  3.2715298755411337E-001                  8.3802135248231691E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8841980592933567E-001                  8.6192871041627831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857609737541435E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0715204540572672E-002                  2.1912165499426667E-001                  2.1912165499426667E-001                  4.9999999860247577E+000                  4.9999999857903834E+000                 -8.5536104187149924E+000                  7.0000000000000007E-001                  2.9797635251195112E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6192871041627831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784929411885630E-001                 -4.8770764999490339E+000 
