                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6232397451145738E+007                  9.6494664806250896E-001                  1.6046036329727194E+004                  6.4104255582602377E+002                  3.2761294156666398E+000                 -4.3935355329077819E+000                  5.1077219821537978E-001                  3.3896593989077951E-007                  4.6953284855311778E-001                  9.5181215785688697E-005                  1.0968622234485095E-002                  2.4685645621610594E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852638215095245E+000                  1.6879230536197314E-004                  1.6142278577811631E+000                  9.1444084882651554E-003                  2.1551700946889726E-002                  3.8832187703140800E-002                  1.0425122119375251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540776695353685E+004                  2.8033221364191640E+005                  7.7997941861397713E+007                  6.4172945111819490E+002                  6.4172945111819490E+002                  8.9855580279260680E-034                  4.4579012505379850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434075058042768E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     260                  5.2060894938809685E+000                 -6.0586265225320854E+000                  7.3102018545582093E+000                  5.0331015883235153E-001                  6.4104255582749238E+002                  2.8068868612623121E+000                  0.0000000000000000E+000                  3.4787930877841170E+001                                        0                  6.0634640265571177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3463769907432280E+001                  6.2248595241748350E-001                 -8.5298844620823591E+000                  1.4999999999999978E+000                  9.9999990520721171E-001                  3.1864723830671280E+000                  1.6072724251406474E+005                  1.2601691205075829E+004                  4.1004288333512635E+000                  2.0426871390990380E+007                  9.1760783947339375E-001                  7.2728589698105015E+000                  3.3362822537805764E-001                  8.4077847737885036E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9939558710189957E-001                  1.2834535378364300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4459366227740955E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4887948585911250E-002                  2.9698085549200254E-001                  2.9698085549200254E-001                  4.9999995260360590E+000                  4.9999995186560726E+000                 -7.0232246990809069E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2834535378364300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6771190124574693E-002                 -4.4708055102940207E+000 
                                     261                  5.2095958806219649E+000                 -6.0505502632204218E+000                  7.3219899612784083E+000                  5.0320355917087256E-001                  6.4104255582753774E+002                  2.8068868612623428E+000                  0.0000000000000000E+000                  3.4780930155863857E+001                                        0                  6.0888292732348386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457270767335956E+001                  6.2248142199531054E-001                 -8.6548231986906625E+000                  1.3333333333333393E+000                  9.9999990225521729E-001                  3.1856903441344420E+000                  1.6203016737517706E+005                  1.3076391423282388E+004                  4.1164879120939659E+000                  2.0988913671664070E+007                  9.1718226827758620E-001                  7.2844456112791391E+000                  3.3341322885888053E-001                  8.4079016921511984E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0026937952727211E+000                  1.3075660805637697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783214217674961E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5089254117400313E-002                  2.9787277970839887E-001                  2.9787277970839887E-001                  4.9999995112760871E+000                  4.9999995057410969E+000                 -7.0099064115429472E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3075660805637697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5632590515843277E-002                 -4.4697420244643524E+000 
                                     262                  5.2125392222495881E+000                 -6.0438073426731567E+000                  7.3318525299011847E+000                  5.0312503225807426E-001                  6.4104255582757173E+002                  2.8068868612623659E+000                  0.0000000000000000E+000                  3.4775251379565624E+001                                        0                  6.1102263441592855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3451899278984959E+001                  6.2247763367376197E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122141E-001                  3.1851143759306182E+000                  1.6313202312932588E+005                  1.3435283638807101E+004                  4.1282468394679954E+000                  2.1471012753612559E+007                  9.1681708614373136E-001                  7.2941352282731851E+000                  3.3323044034520838E-001                  8.4079994601410379E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0053854490798568E+000                  1.3280445950433572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5023329515985136E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5260988753908514E-002                  2.9844728760841943E-001                  2.9844728760841943E-001                  4.9999995002061075E+000                  4.9999994946711173E+000                 -7.0001790564795678E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3280445950433572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4874546993625022E-002                 -4.4688857871723329E+000 
                                     263                  5.2159030248060523E+000                 -6.0361385878471445E+000                  7.3430906362993840E+000                  5.0304767351012680E-001                  6.4104255582760584E+002                  2.8068868612623890E+000                  0.0000000000000000E+000                  3.4768966167465749E+001                                        0                  6.1347987537480649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445846658659185E+001                  6.2247332644867415E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722554E-001                  3.1845470776409477E+000                  1.6440045864651349E+005                  1.3796536735213098E+004                  4.1397700816512097E+000                  2.2033862569192082E+007                  9.1639134573441083E-001                  7.3051716154226618E+000                  3.3301955786365717E-001                  8.4081106212999812E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0083794681273524E+000                  1.3517251651306755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261144683450327E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5460385819474358E-002                  2.9894847032198180E-001                  2.9894847032198180E-001                  4.9999994891361279E+000                  4.9999994817561415E+000                 -6.9906648108018929E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3517251651306757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4191591816847500E-002                 -4.4679446374592473E+000 
                                     264                  5.2205809386768323E+000                 -6.0255281555133129E+000                  7.3586710954387877E+000                  5.0294627126946356E-001                  6.4104255582765131E+002                  2.8068868612624196E+000                  0.0000000000000000E+000                  3.4760528757413397E+001                                        0                  6.1691823657689244E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437554509839114E+001                  6.2246738820375735E-001                 -8.3537932030266777E+000                  6.6666666666666263E-001                  9.9999989487523111E-001                  3.1838036131792129E+000                  1.6618083571254095E+005                  1.4281739299531733E+004                  4.1547811011510056E+000                  2.2838685044300869E+007                  9.1578636191143403E-001                  7.3204652670712731E+000                  3.3272448016563871E-001                  8.4082638784532016E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0124089494947490E+000                  1.3851876092370688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5574455496497860E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5741402425568660E-002                  2.9951715786720301E-001                  2.9951715786720301E-001                  4.9999994743761560E+000                  4.9999994633061764E+000                 -6.9782949433473975E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3851876092370688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3384368917246776E-002                 -4.4666900328669783E+000 
                                     265                  5.2268818689917751E+000                 -6.0112879353512598E+000                  7.3796133005196420E+000                  5.0279771078319979E-001                  6.4104255582771987E+002                  2.8068868612624662E+000                  0.0000000000000000E+000                  3.4749479479041113E+001                                        0                  6.2158759950956861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426504442513322E+001                  6.2245951894833573E-001                 -8.2288544664183814E+000                  7.5000000000000444E-001                  9.9999989044723947E-001                  3.1827147056666338E+000                  1.6860943340547424E+005                  1.5016750183735876E+004                  4.1765759559717646E+000                  2.3966979285446521E+007                  9.1495594772416522E-001                  7.3410134851643774E+000                  3.3232868670557381E-001                  8.4084669765856779E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  1.0176293502706824E+000                  1.4314036256107010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035124804361243E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6123843298386375E-002                  3.0020016229268881E-001                  3.0020016229268881E-001                  4.9999994522361977E+000                  4.9999994374762258E+000                 -6.9603766718370004E+000                  6.9999999999999984E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4314036256107010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2354692104350657E-002                 -4.4650516733348091E+000 
                                     266                  5.2333142208844938E+000                 -5.9967231882900736E+000                  7.4010213103440323E+000                  5.0260579418738793E-001                  6.4104255582781218E+002                  2.8068868612625288E+000                  0.0000000000000000E+000                  3.4738123582995151E+001                                        0                  6.2639610997244734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415161216341323E+001                  6.2245169872957562E-001                 -8.2868464133960664E+000                  1.1428571428571399E+000                  9.9999988454325051E-001                  3.1813085610895775E+000                  1.7112529936148247E+005                  1.6009393812048827E+004                  4.2043748878801797E+000                  2.5178004703781776E+007                  9.1410550246185285E-001                  7.3620176335316678E+000                  3.3193336161334214E-001                  8.4086688142134980E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0227172108978535E+000                  1.4802691312673269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6629029206012816E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6515297372711227E-002                  3.0086523230863299E-001                  3.0086523230863299E-001                  4.9999994227162530E+000                  4.9999994098012772E+000                 -6.9375806711688073E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4802691312673271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1252614347750562E-002                 -4.4633516300590621E+000 
                                     267                  5.2398808866401660E+000                 -5.9819621899108020E+000                  7.4227818485893797E+000                  5.0244320651904717E-001                  6.4104255582789358E+002                  2.8068868612625839E+000                  0.0000000000000000E+000                  3.4727145996363845E+001                                        0                  6.3135313673930001E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403830357419004E+001                  6.2244398281255531E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726020E-001                  3.1801177913365870E+000                  1.7373242698233592E+005                  1.6888909914581640E+004                  4.2276016191766974E+000                  2.6471700987877384E+007                  9.1320964429715301E-001                  7.3833523379635562E+000                  3.3152506669423409E-001                  8.4088679648108966E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0273977816607465E+000                  1.5314962089700489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7132846009029646E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6925939703847067E-002                  3.0116643714130148E-001                  3.0116643714130148E-001                  4.9999993968863015E+000                  4.9999993802813316E+000                 -6.9185708090068472E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5314962089700489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0588295444930858E-002                 -4.4617239631911332E+000 
                                     268                  5.2468906989419404E+000                 -5.9661473104209231E+000                  7.4460681952509660E+000                  5.0224089602591371E-001                  6.4104255582799999E+002                  2.8068868612626559E+000                  0.0000000000000000E+000                  3.4715205645908057E+001                                        0                  6.3669126759114694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3391603043315504E+001                  6.2243612119896630E-001                 -8.1777019439709964E+000                  9.9999999999999600E-001                  9.9999987273527269E-001                  3.1786367194013869E+000                  1.7655934090667032E+005                  1.8032930155531660E+004                  4.2560663005984471E+000                  2.7929823758921009E+007                  9.1225459742824810E-001                  7.4061842559779114E+000                  3.3109788738501850E-001                  8.4090708809686476E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0317143339616264E+000                  1.5883504700505695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7760527655579972E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7367663290119727E-002                  3.0109228924057324E-001                  3.0109228924057324E-001                  4.9999993636763636E+000                  4.9999993470713946E+000                 -6.8952919464934359E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5883504700505695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0219187799053027E-002                 -4.4599287083048047E+000 
                                     269                  5.2520740574648359E+000                 -5.9543493708055371E+000                  7.4633846943145086E+000                  5.0204555205430079E-001                  6.4104255582810879E+002                  2.8068868612627296E+000                  0.0000000000000000E+000                  3.4705891682415817E+001                                        0                  6.4066608478175979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3382323594691117E+001                  6.2243056938750030E-001                 -8.4329744490743064E+000                  1.8000000000000171E+000                  9.9999986609328517E-001                  3.1772073024447103E+000                  1.7867922391461607E+005                  1.9189436234677680E+004                  4.2830622158107658E+000                  2.9065961523624834E+007                  9.1156151263839991E-001                  7.4231706747087376E+000                  3.3079179670440051E-001                  8.4092141818987520E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0343551926712713E+000                  1.6321348749357578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8360913257523775E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7692718585198232E-002                  3.0055927416500133E-001                  3.0055927416500133E-001                  4.9999993304664256E+000                  4.9999993212414440E+000                 -6.8731976423367405E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6321348749357578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0341840639619866E-002                 -4.4584974857352080E+000 
                                     270                  5.2553077613556445E+000                 -5.9470064568765251E+000                  7.4741732312598916E+000                  5.0193982620157696E-001                  6.4104255582817029E+002                  2.8068868612627713E+000                  0.0000000000000000E+000                  3.4700190202334504E+001                                        0                  6.4315972936761258E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3376574842555552E+001                  6.2242721203903784E-001                 -8.5298844620823573E+000                  1.2499999999999842E+000                  9.9999986240329208E-001                  3.1764339284304075E+000                  1.8001461308693318E+005                  1.9836306800287897E+004                  4.2974608167314781E+000                  2.9797047361986216E+007                  9.1112336883411593E-001                  7.4337504169885360E+000                  3.3059874519636184E-001                  8.4093008415498660E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0357006617711906E+000                  1.6599934102356508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8684600333269982E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7899714896623018E-002                  3.0003873747815357E-001                  3.0003873747815357E-001                  4.9999993120164605E+000                  4.9999993046364741E+000                 -6.8613919546745503E+000                  6.9999999999999996E-001                  2.9797635251197808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6599934102356508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0645808388447660E-002                 -4.4576219795878131E+000 
                                     271                  5.2598616064990775E+000                 -5.9367297271678048E+000                  7.4893096444068181E+000                  5.0185660927204656E-001                  6.4104255582822054E+002                  2.8068868612628055E+000                  0.0000000000000000E+000                  3.4692516960378960E+001                                        0                  6.4669082806104142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368626721079615E+001                  6.2242261930625209E-001                 -8.1777019439709981E+000                  4.4444444444444753E-001                  9.9999985945129766E-001                  3.1758253373337122E+000                  1.8191210799988758E+005                  2.0355634869215701E+004                  4.3086846520800641E+000                  3.0853869934424307E+007                  9.1049103159189737E-001                  7.4485853167241025E+000                  3.3031960307309582E-001                  8.4094193903710535E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0372039496348098E+000                  1.6997833167146656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8941356692125702E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8202851207630952E-002                  2.9946876361994734E-001                  2.9946876361994734E-001                  4.9999992972564886E+000                  4.9999992806515188E+000                 -6.8521731576758453E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6997833167146656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1044091692332687E-002                 -4.4564529401659598E+000 
