                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235933810691997E+007                  4.0426916069419355E-001                  1.6045936730761699E+004                  6.4105645642271907E+002                  3.2762056070442580E+000                 -4.3935552030616725E+000                  5.1074937554506672E-001                  3.3891225264528190E-007                  4.6955571016283909E-001                  9.5184067132745979E-005                  1.0968887781389021E-002                  2.4682572781890536E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852409241313785E+000                  1.6879717891101829E-004                  1.6142507847605947E+000                  9.1443845160959162E-003                  2.1551998205775899E-002                  3.8831879941590618E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541702569994191E+004                  2.8031961569000280E+005                  7.7996250562726572E+007                  6.4174334691665524E+002                  6.4174334691665536E+002                  8.9883375120181479E-034                  4.4579891543494682E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435191048242938E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     110                  4.5952888451562623E+000                 -7.8541225249679716E+000                  4.8866160343060887E+000                  5.1346224419528141E-001                  6.4105645642271998E+002                  2.8068962785565228E+000                  0.0000000000000000E+000                  3.7105432820362495E+001                                        1                  2.6926366579397409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5558219393121492E+001                  6.4526585018354199E-001                 -1.0903089986991942E+001                  1.2499999999999938E+000                  9.9999999962370101E-001                  3.2618369207144355E+000                  3.9381190895414664E+004                  4.6399818431934335E+001                  1.6665162811117065E+000                  7.7022220396141813E+004                  9.2124663552579722E-001                  4.8509919490942295E+000                  2.2390113059104857E-001                  7.8406535451375514E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0186686842650774E+000                  2.0521271302585679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4905166489260530E+008                  1.2335740853047476E+001                  3.8839279906520576E+000                  2.8428257240069887E-003                  1.2335740837672224E+001                  6.1404954349326604E-003                  3.2483242510140053E-001                  3.2483242980851612E-001                  4.9999999981185050E+000                  4.9999999980872554E+000                 -9.4244657816801354E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0521271302585679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8688532744798718E-002                 -5.0447002152804963E+000 
                                     111                  4.5997615692049205E+000                 -7.8458059931321449E+000                  4.9003535190422465E+000                  5.1343597362124904E-001                  6.4105645642271998E+002                  2.8068962785565228E+000                  0.0000000000000000E+000                  3.7142775336578985E+001                                        1                  2.7025258864548835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5551828052561191E+001                  6.4438762789423887E-001                 -1.0903089986991942E+001                  1.0000000000000000E+000                  9.9999999961120101E-001                  3.2616396174093834E+000                  3.9788866683824024E+004                  4.8404763703139650E+001                  1.6848881043754416E+000                  7.9497508724095882E+004                  9.2048985818019102E-001                  4.8643725269168883E+000                  2.2024588131938144E-001                  7.8617747793179682E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0235491844307816E+000                  2.0918076519452588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5970164065261650E+008                  1.2398777060042118E+001                  3.9415505600018639E+000                  3.2343029540084457E-003                  1.2398777046770636E+001                  6.2168705524121457E-003                  3.2560963887502492E-001                  3.2560964616951060E-001                  4.9999999980560048E+000                  4.9999999980247551E+000                 -9.4102737437457620E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0918076519452592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353614021429558E-001                 -5.0453291315419868E+000 
                                     112                  4.6046419630335915E+000                 -7.8368153280039889E+000                  4.9153094276375695E+000                  5.1341019669660237E-001                  6.4105645642271986E+002                  2.8068962785565228E+000                  0.0000000000000000E+000                  3.7186322088213764E+001                                        1                  2.7151473388044382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5544855923823754E+001                  6.4336691665563717E-001                 -1.0806179973983888E+001                  8.0000000000000393E-001                  9.9999999959870101E-001                  3.2614460332237245E+000                  4.0238516695725397E+004                  5.0432610167702471E+001                  1.7027114458925254E+000                  8.2282869298809092E+004                  9.1964957193194741E-001                  4.8789318006700633E+000                  2.1707122170526752E-001                  7.8863953090696470E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0282376059878877E+000                  2.1355682404137007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7029032809775007E+008                  1.2452056646804758E+001                  3.9895137452448362E+000                  3.5951775527732726E-003                  1.2452056635624805E+001                  6.3021032512679872E-003                  3.2592676890757089E-001                  3.2592677942218706E-001                  4.9999999979935055E+000                  4.9999999979544425E+000                 -9.3965308402661609E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1355682404137011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709185793130072E-001                 -5.0460992540711729E+000 
                                     113                  4.6098669940788506E+000                 -7.8272054918512879E+000                  4.9313491020173110E+000                  5.1337862946723833E-001                  6.4105645642271975E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.7235215861257245E+001                                        1                  2.7308150998156690E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5537247829291191E+001                  6.4221548249833571E-001                 -1.0806179973983888E+001                  9.9999999999999667E-001                  9.9999999958307606E-001                  3.2612089796168497E+000                  4.0725553366140150E+004                  5.2995269329428730E+001                  1.7242371036419086E+000                  8.5378614323102738E+004                  9.1874527129441297E-001                  4.8945442188376962E+000                  2.1464418409636155E-001                  7.9142629066347536E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0325860424615623E+000                  2.1833552983189532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8335803282696235E+008                  1.2506771421667473E+001                  4.0377559144920916E+000                  3.9945109766677004E-003                  1.2506771413027733E+001                  6.3951718312455835E-003                  3.2578977597459358E-001                  3.2578979118100398E-001                  4.9999999979153804E+000                  4.9999999978763174E+000                 -9.3799420625697394E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1833552983189532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993208828018944E-001                 -5.0469394800089873E+000 
                                     114                  4.6153976015032256E+000                 -7.8170603020354790E+000                  4.9483391226337670E+000                  5.1334774640866310E-001                  6.4105645642271975E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.7288837930579824E+001                                        1                  2.7498496604643892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5529106930937989E+001                  6.4094806775628266E-001                 -1.0726998727936261E+001                  8.3333333333333193E-001                  9.9999999956745111E-001                  3.2609770804534479E+000                  4.1247497178514306E+004                  5.5584088613008042E+001                  1.7449504891264918E+000                  8.8784902608485078E+004                  9.1777932199948120E-001                  4.9110773912433476E+000                  2.1318179732431741E-001                  7.9450532672125407E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0364465223643085E+000                  2.2349654051147528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9620389548762858E+008                  1.2549784332977950E+001                  4.0744987611445671E+000                  4.3170771541854161E-003                  1.2549784326638054E+001                  6.4958394538319310E-003                  3.2516743062211800E-001                  3.2516745078616671E-001                  4.9999999978372553E+000                  4.9999999977903808E+000                 -9.3639636836465527E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2349654051147528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118798794982521E-001                 -5.0478555050419303E+000 
                                     115                  4.6211668048127654E+000                 -7.8064091436114342E+000                  4.9661515596399006E+000                  5.1331153403407104E-001                  6.4105645642271952E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.7345412990900314E+001                                        1                  2.7723838069640216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5520361544674179E+001                  6.3959473401418765E-001                 -1.0726998727936262E+001                  1.0000000000000027E+000                  9.9999999954870111E-001                  3.2607051847572532E+000                  4.1799087870748313E+004                  5.8718893792637708E+001                  1.7687778652956405E+000                  9.2502093046658803E+004                  9.1677660469689259E-001                  4.9284150816054018E+000                  2.1288195518888336E-001                  7.9780656995159327E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0397696404742760E+000                  2.2904627830745359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1128486902731371E+008                  1.2587740363037639E+001                  4.1052074592047347E+000                  4.5957257648630186E-003                  1.2587740359404265E+001                  6.6027390935714404E-003                  3.2392688221292704E-001                  3.2392690778473576E-001                  4.9999999977435055E+000                  4.9999999976966309E+000                 -9.3455346664798533E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2904627830745355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089503152813537E-001                 -5.0487427532369651E+000 
                                     116                  4.6257687795489080E+000                 -7.7978133688514459E+000                  4.9804613461075702E+000                  5.1327619023902737E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.7390115315983657E+001                                        1                  2.7922898440488018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5513133714242983E+001                  6.3850792974547865E-001                 -1.0903089986991942E+001                  1.4999999999999958E+000                  9.9999999952995111E-001                  3.2604398325337982E+000                  4.2244364337492647E+004                  6.1878298275769971E+001                  1.7915383615947977E+000                  9.5600760285049109E+004                  9.1598757080156534E-001                  4.9423509267962542E+000                  2.1353008047366065E-001                  8.0046779482797348E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0419682029917217E+000                  2.3362539861734815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2591244180229151E+008                  1.2613250214373457E+001                  4.1238015499577072E+000                  4.7625665045525328E-003                  1.2613250213070245E+001                  6.6890964894265612E-003                  3.2234048143786737E-001                  3.2234051104012329E-001                  4.9999999976497556E+000                  4.9999999976185050E+000                 -9.3278559429810084E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3362539861734815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906968068037357E-001                 -5.0493509279492628E+000 
                                     117                  4.6311130073314510E+000                 -7.7878801257340946E+000                  4.9970365025834145E+000                  5.1325308482150866E-001                  6.4105645642271929E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.7441782363103130E+001                                        1                  2.8175305488367067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5504871067164745E+001                  6.3725189143110961E-001                 -1.0602059991327963E+001                  5.0000000000000211E-001                  9.9999999951745111E-001                  3.2602663746087321E+000                  4.2767415633738303E+004                  6.3995542632490988E+001                  1.8061497258975250E+000                  9.9319952363514240E+004                  9.1505353765934416E-001                  4.9584830069556878E+000                  2.1521822863889811E-001                  8.0355471910105314E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0438668050160644E+000                  2.3903115749951522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3547566983277941E+008                  1.2623084808254561E+001                  4.1291735670411338E+000                  4.7786468156551841E-003                  1.2623084808538279E+001                  6.7914602505710266E-003                  3.2106661650714841E-001                  3.2106664746413305E-001                  4.9999999975872553E+000                  4.9999999975247560E+000                 -9.3164576800423493E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3903115749951522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0697385093539324E-001                 -5.0501061403969985E+000 
                                     118                  4.6370109565343212E+000                 -7.7765895982077584E+000                  5.0156146215663044E+000                  5.1320790827849527E-001                  6.4105645642271918E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.7495491437363953E+001                                        1                  2.8477996881966442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5495103101796255E+001                  6.3590050708035439E-001                 -1.0726998727936262E+001                  1.3333333333333315E+000                  9.9999999949245111E-001                  3.2599272500978871E+000                  4.3352181529078327E+004                  6.8249252464145016E+001                  1.8340978988999761E+000                  1.0366081560815829E+005                  9.1406719762777189E-001                  4.9765927456220158E+000                  2.1816047153257434E-001                  8.0688957761489066E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0453569267994929E+000                  2.4532761749754129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5400435971610284E+008                  1.2629284663444256E+001                  4.1268555595572645E+000                  4.7026875127537636E-003                  1.2629284667006884E+001                  6.9049478287061834E-003                  3.1817243056365929E-001                  3.1817246126866711E-001                  4.9999999974622558E+000                  4.9999999974153813E+000                 -9.2945211678886910E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4532761749754129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127295097623973E-001                 -5.0506115112764007E+000 
                                     119                  4.6426484791486002E+000                 -7.7657001161612795E+000                  5.0334358162132267E+000                  5.1317488645671827E-001                  6.4105645642271907E+002                  2.8068962785565219E+000                  0.0000000000000000E+000                  3.7543985079129151E+001                                        1                  2.8790341558445590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5485700721841146E+001                  6.3466072670328533E-001                 -1.0602059991327961E+001                  7.4999999999999789E-001                  9.9999999947370111E-001                  3.2596793891448188E+000                  4.3918599146315544E+004                  7.1451076394504199E+001                  1.8540087757256218E+000                  1.0800299929328806E+005                  9.1312638962611847E-001                  4.9939667104158927E+000                  2.2195045385149931E-001                  8.0996152064649851E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0458548002583494E+000                  2.5155751155922441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6732705076811361E+008                  1.2623687022628950E+001                  4.1152349454103661E+000                  4.5288519972643557E-003                  1.2623687028344323E+001                  7.0149740775786226E-003                  3.1574359440462213E-001                  3.1574362250437876E-001                  4.9999999973685059E+000                  4.9999999973060056E+000                 -9.2787666299827229E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5155751155922441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5958872835122305E-002                 -5.0509970744584791E+000 
                                     120                  4.6483611697883118E+000                 -7.7543344434488271E+000                  5.0517588748146238E+000                  5.1313193635062682E-001                  6.4105645642271895E+002                  2.8068962785565219E+000                  0.0000000000000000E+000                  3.7588382420879690E+001                                        1                  2.9126886958029587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5475627550926301E+001                  6.3347525115327097E-001                 -1.0660051938305646E+001                  1.1428571428571388E+000                  9.9999999944870110E-001                  3.2593570349387821E+000                  4.4500118737399011E+004                  7.5725819562630292E+001                  1.8792439822967628E+000                  1.1265717971610722E+005                  9.1221595786278287E-001                  5.0118565401226682E+000                  2.2663273010866880E-001                  8.1291016188527410E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0455058245704481E+000                  2.5822863973899434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8437797465659666E+008                  1.2602924338808590E+001                  4.0868837065206458E+000                  4.1936254208997069E-003                  1.2602924347437090E+001                  7.1268489822824826E-003                  3.1211939686052931E-001                  3.1211942007370053E-001                  4.9999999972435054E+000                  4.9999999971888185E+000                 -9.2586120075207301E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5822863973899434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7671752218377474E-002                 -5.0510567830254516E+000 
                                     121                  4.6534343418755757E+000                 -7.7440210292949843E+000                  5.0681953153047132E+000                  5.1309531570659228E-001                  6.4105645642271884E+002                  2.8068962785565219E+000                  0.0000000000000000E+000                  3.7623904108813520E+001                                        1                  2.9440670237022857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5466375933282992E+001                  6.3248804984908058E-001                 -1.0660051938305649E+001                  1.0000000000000047E+000                  9.9999999942682616E-001                  3.2590822105361301E+000                  4.5022990884576102E+004                  7.9463900287495022E+001                  1.9001698775047264E+000                  1.1700254683960983E+005                  9.1143302277944993E-001                  5.0279200750691144E+000                  2.3137378124414801E-001                  8.1537406711412364E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0443299902126277E+000                  2.6443512929816023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9858483363884377E+008                  1.2573898770650201E+001                  4.0516350604739877E+000                  3.8254926130309799E-003                  1.2573898782016085E+001                  7.2268217219580971E-003                  3.0868726867634333E-001                  3.0868728424715963E-001                  4.9999999971341316E+000                  4.9999999970794438E+000                 -9.2417127603521969E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6443512929816023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9684028570751242E-002                 -5.0508897130461357E+000 
