                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234723980025336E+007                  4.5487792895258877E-001                  1.6045970807669013E+004                  6.4105170087982219E+002                  3.2761795397779645E+000                 -4.3935484735359580E+000                  5.1075718350867794E-001                  3.3893061875321081E-007                  4.6954788887819415E-001                  9.5183091694224614E-005                  1.0968796938739086E-002                  2.4683623989451156E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852487576517793E+000                  1.6879551162244061E-004                  1.6142429411136032E+000                  9.1443927159277974E-003                  2.1551896515684767E-002                  3.8831985225728970E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541385800382235E+004                  2.8032392560670042E+005                  7.7996829165848345E+007                  6.4173859501026243E+002                  6.4173859501026232E+002                  8.9873865830753257E-034                  4.4579590953949264E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434809254720475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      86                  4.4735069286282316E+000                 -8.1337848942351325E+000                  4.4744803903197443E+000                  5.1411779920107248E-001                  6.4105170087982310E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.7034768283346203E+001                                        0                  2.5248762193408082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5803650925227709E+001                  6.5248387728339385E-001                 -1.1329058719264225E+001                  7.1666666666667012E-001                  9.9999999985885679E-001                  3.2667642874765557E+000                  2.9751367231078439E+004                  1.4772952080430009E+001                  1.1694672890921829E+000                  2.9818129072146319E+004                  9.3373608450385437E-001                  4.4447045328880774E+000                  3.3737912964444938E-001                  7.6692144167448573E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5850995676916408E-001                  1.0777414851755058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2900480651240790E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5398473274668632E-003                  2.6664475398709486E-001                  2.6664475398709486E-001                  4.9999999992942836E+000                  4.9999999992825650E+000                 -9.8503383481271065E+000                  7.0000000000000007E-001                  2.9797635251193882E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0777414851755060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1055246312982046E-002                 -5.0807987514915958E+000 
                                      87                  4.4770553638437356E+000                 -8.1241810469574585E+000                  4.4877138931456724E+000                  5.1409912744622621E-001                  6.4105170087982310E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.7021589116864050E+001                                        0                  2.5339417096189554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5793734764238586E+001                  6.5246480176751154E-001                 -1.1329058719264225E+001                  1.0000000000000000E+000                  9.9999999985416932E-001                  3.2666238415043822E+000                  2.9995448764803692E+004                  1.5291341768923418E+001                  1.1844455951096780E+000                  3.0740709945021656E+004                  9.3358941092277270E-001                  4.4578698103005001E+000                  3.3666257546751543E-001                  7.6696624904101196E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6192686051279932E-001                  1.1018418071308977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3429981985302103E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5775548834740927E-003                  2.6815953988326474E-001                  2.6815953988326474E-001                  4.9999999992708473E+000                  4.9999999992591277E+000                 -9.8361494016125306E+000                  7.0000000000000007E-001                  2.9797635251193885E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1018418071308977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8861312672717667E-002                 -5.0782917746449314E+000 
                                      88                  4.4813803822702356E+000                 -8.1126195702804313E+000                  4.5037107609398150E+000                  5.1408086173045031E-001                  6.4105170087982310E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.7006312293012293E+001                                        0                  2.5447612309500631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5781972901021113E+001                  6.5243908675758022E-001                 -1.1152967460208542E+001                  6.6666666666666419E-001                  9.9999999984948185E-001                  3.2664864555361359E+000                  3.0295657495651463E+004                  1.5813870524630069E+001                  1.1990381787090549E+000                  3.1894130063645422E+004                  9.3338983055040270E-001                  4.4737738257984621E+000                  3.3564308141296861E-001                  7.6702665637009193E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6620805692723790E-001                  1.1315707093773885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3952431848861754E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6241553907593168E-003                  2.6966760060963324E-001                  2.6966760060963324E-001                  4.9999999992474091E+000                  4.9999999992298312E+000                 -9.8224093969848898E+000                  7.0000000000000007E-001                  2.9797635251193892E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1315707093773883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6587177236063444E-002                 -5.0753803348209026E+000 
                                      89                  4.4863974646298965E+000                 -8.0993212322676555E+000                  4.5221647135995315E+000                  5.1405417877687443E-001                  6.4105170087982310E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.6989321809208384E+001                                        0                  2.5569405307204504E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5768576860803504E+001                  6.5240513518057530E-001                 -1.1152967460208542E+001                  1.0000000000000000E+000                  9.9999999984245058E-001                  3.2662857695209877E+000                  3.0647670134978885E+004                  1.6605510285500102E+001                  1.2202522259610085E+000                  3.3278574403953360E+004                  9.3314176379422742E-001                  4.4921123407936774E+000                  3.3424564082077157E-001                  7.6710641957659664E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7139295386671289E-001                  1.1667590319759559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4722602534318876E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6788020173822538E-003                  2.7190821986113950E-001                  2.7190821986113950E-001                  4.9999999992122532E+000                  4.9999999991946744E+000                 -9.8025815924899806E+000                  7.0000000000000007E-001                  2.9797635251193899E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1667590319759559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3036141255730593E-002                 -5.0721161615274468E+000 
                                      90                  4.4908480533857036E+000                 -8.0876487882065078E+000                  4.5384222943875390E+000                  5.1402829578884301E-001                  6.4105170087982310E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.6975056769642563E+001                                        0                  2.5673587119448422E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5756965267126835E+001                  6.5237030151322917E-001                 -1.1232148706256167E+001                  1.2000000000000017E+000                  9.9999999983541932E-001                  3.2660911119330662E+000                  3.0963357946523836E+004                  1.7406754786412890E+001                  1.2407178113399937E+000                  3.4547950954602471E+004                  9.3290352732863913E-001                  4.5082590295433747E+000                  3.3278574803163902E-001                  7.6718826372782023E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7615418249273236E-001                  1.1985457803340398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5474529010618424E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7278973552153363E-003                  2.7412236688231345E-001                  2.7412236688231345E-001                  4.9999999991770974E+000                  4.9999999991624486E+000                 -9.7836196435184437E+000                  7.0000000000000007E-001                  2.9797635251193905E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1985457803340398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9326968780749445E-002                 -5.0693448949779167E+000 
                                      91                  4.4947858970794972E+000                 -8.0774450525530632E+000                  4.5526944051519846E+000                  5.1400729522056388E-001                  6.4105170087982322E+002                  2.8068930568220276E+000                  0.0000000000000000E+000                  3.6963225146309924E+001                                        0                  2.5762332701167297E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5746963093081915E+001                  6.5233499860745248E-001                 -1.1232148706256169E+001                  1.0000000000000044E+000                  9.9999999982955989E-001                  3.2659331819709392E+000                  3.1245386204707585E+004                  1.8081891815705330E+001                  1.2572438665231904E+000                  3.5702152863897521E+004                  9.3267459827578669E-001                  4.5224245539113195E+000                  3.3129944247403326E-001                  7.6727121930657927E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8045941372409375E-001                  1.2270415202152889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6090780892017996E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7719338335810236E-003                  2.7593473482174508E-001                  2.7593473482174508E-001                  4.9999999991477999E+000                  4.9999999991331512E+000                 -9.7684268819255067E+000                  7.0000000000000007E-001                  2.9797635251193912E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2270415202152891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6107860431091061E-002                 -5.0670168467120575E+000 
                                      92                  4.5005297637415689E+000                 -8.0628347689851267E+000                  4.5732637173243997E+000                  5.1398677936721660E-001                  6.4105170087982310E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.6947658101034882E+001                                        0                  2.5885251327175172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5732975285360315E+001                  6.5227455261343525E-001                 -1.0931118710592187E+001                  4.9999999999999889E-001                  9.9999999982370047E-001                  3.2657789045706576E+000                  3.1661374426282589E+004                  1.8763820056176808E+001                  1.2733212594390420E+000                  3.7433782902253472E+004                  9.3230055506129916E-001                  4.5428196601100703E+000                  3.2876280983553030E-001                  7.6741327753860522E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8681953905967448E-001                  1.2690269430704986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6703053872353411E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8374045651629616E-003                  2.7770046202859650E-001                  2.7770046202859650E-001                  4.9999999991185025E+000                  4.9999999990892050E+000                 -9.7537476877006775E+000                  7.0000000000000007E-001                  2.9797635251193929E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2690269430704986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2753436232602480E-002                 -5.0638942964682627E+000 
                                      93                  4.5063859304882934E+000                 -8.0479987491801968E+000                  4.5941883967284927E+000                  5.1394709681515660E-001                  6.4105170087982322E+002                  2.8068930568220276E+000                  0.0000000000000000E+000                  3.6932700095322737E+001                                        0                  2.6001374342860803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5718812193472552E+001                  6.5219994205676268E-001                 -1.1152967460208544E+001                  1.6666666666666667E+000                  9.9999999981198173E-001                  3.2654805159742186E+000                  3.2091198029236566E+004                  2.0147988657838241E+001                  1.3042316977028638E+000                  3.9281530152540072E+004                  9.3190972384729853E-001                  4.5635622400546723E+000                  3.2570531343892489E-001                  7.6758866117677671E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9361955639315438E-001                  1.3131314592165882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7896735919925880E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9048045344832506E-003                  2.8113044978834623E-001                  2.8113044978834623E-001                  4.9999999990599084E+000                  4.9999999990423305E+000                 -9.7257988389517749E+000                  7.0000000000000007E-001                  2.9797635251193929E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3131314592165882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5721424799305688E-002                 -5.0607706101567835E+000 
                                      94                  4.5113561880331403E+000                 -8.0356730100387992E+000                  4.6117089914446820E+000                  5.1392408192681194E-001                  6.4105170087982333E+002                  2.8068930568220276E+000                  0.0000000000000000E+000                  3.6921855980910671E+001                                        0                  2.6092016524531879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5707363501943044E+001                  6.5212340727197393E-001                 -1.1028028723600244E+001                  7.5000000000000000E-001                  9.9999999980495047E-001                  3.2653074705378380E+000                  3.2460573465594782E+004                  2.0991717626539916E+001                  1.3220479757529044E+000                  4.0898651749478755E+004                  9.3153863861853126E-001                  4.5809098648377571E+000                  3.2267483584653861E-001                  7.6776860971720873E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9945795531850192E-001                  1.3509369450269143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8595852880580795E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9633000467178322E-003                  2.8313024083216543E-001                  2.8313024083216543E-001                  4.9999999990247526E+000                  4.9999999990013153E+000                 -9.7098540453521895E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3509369450269143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1276296495736720E-002                 -5.0583853861050798E+000 
                                      95                  4.5168410310099834E+000                 -8.0222285534403976E+000                  4.6309086749417334E+000                  5.1389424863736477E-001                  6.4105170087982322E+002                  2.8068930568220276E+000                  0.0000000000000000E+000                  3.6911421089162985E+001                                        0                  2.6182690833217790E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5695039687545940E+001                  6.5202189179529901E-001                 -1.1028028723600242E+001                  9.9999999999999722E-001                  9.9999999979557552E-001                  3.2650831722307099E+000                  3.2873128017569659E+004                  2.2132053911471559E+001                  1.3450217194413601E+000                  4.2747298609089208E+004                  9.3110539421980520E-001                  4.5999075176174440E+000                  3.1883487841180852E-001                  7.6800735802745002E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0608915508742327E-001                  1.3934159914220542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9517563838747180E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0288199982594060E-003                  2.8571634245372129E-001                  2.8571634245372129E-001                  4.9999999989778781E+000                  4.9999999989544408E+000                 -9.6894659935758565E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3934159914220542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5038514675452270E-002                 -5.0559106154603626E+000 
                                      96                  4.5208225335548331E+000                 -8.0125549899785362E+000                  4.6447747985694141E+000                  5.1386531887743503E-001                  6.4105170087982333E+002                  2.8068930568220276E+000                  0.0000000000000000E+000                  3.6904851046106401E+001                                        0                  2.6241842836979041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5686251823999672E+001                  6.5193524441130335E-001                 -1.1329058719264223E+001                  1.9999999999999944E+000                  9.9999999978620058E-001                  3.2648656817254182E+000                  3.3175886269838433E+004                  2.3290092167104664E+001                  1.3671712071944389E+000                  4.4134153236044105E+004                  9.3077784651488771E-001                  4.6136208366447482E+000                  3.1569780549200038E-001                  7.6821119773885493E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1104642886351184E-001                  1.4248044697309908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0417467755045760E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0769255103687780E-003                  2.8824873121235117E-001                  2.8824873121235117E-001                  4.9999999989310027E+000                  4.9999999989192840E+000                 -9.6699922991272409E+000                  7.0000000000000007E-001                  2.9797635251193956E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4248044697309908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8494765252918608E-002                 -5.0542000570882024E+000 
                                      97                  4.5247269597695894E+000                 -8.0032484866110565E+000                  4.6582135933375088E+000                  5.1385117052438567E-001                  6.4105170087982333E+002                  2.8068930568220276E+000                  0.0000000000000000E+000                  3.6899809215538774E+001                                        0                  2.6294194559211996E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5678010283900081E+001                  6.5183793652902544E-001                 -1.1028028723600244E+001                  5.0000000000000278E-001                  9.9999999978151310E-001                  3.2647593213597390E+000                  3.3475491311974329E+004                  2.3875816496496029E+001                  1.3779582323546076E+000                  4.5521188597385641E+004                  9.3042967758282202E-001                  4.6268971478146712E+000                  3.1230997090110180E-001                  7.6844018107485512E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1593568626856914E-001                  1.4556690967588264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0864067406534278E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1251288229290717E-003                  2.8949057685045043E-001                  2.8949057685045043E-001                  4.9999999989075654E+000                  4.9999999988841282E+000                 -9.6605734046263390E+000                  7.0000000000000007E-001                  2.9797635251193963E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4556690967588264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5077950444583719E-002                 -5.0527024061502352E+000 
