                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233801518407032E+007                  5.7207039795658110E-001                  1.6045996788381161E+004                  6.4104807491123154E+002                  3.2761596651219120E+000                 -4.3935433425407089E+000                  5.1076313682023555E-001                  3.3894462306280318E-007                  4.6954192540930545E-001                  9.5182347920450924E-005                  1.0968727670923738E-002                  2.4684425538610243E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852547304508173E+000                  1.6879424035481295E-004                  1.6142369605930762E+000                  9.1443989689964089E-003                  2.1551818975882577E-002                  3.8832065505221253E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541144284262227E+004                  2.8032721178704087E+005                  7.7997270340330869E+007                  6.4173497047920375E+002                  6.4173497047920364E+002                  8.9866615533934431E-034                  4.4579361670076821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434518147972818E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     216                  5.0173268908832167E+000                 -6.5717877915293768E+000                  6.6038939354955977E+000                  5.0772461610875219E-001                  6.4104807491148438E+002                  2.8068906003236007E+000                  0.0000000000000000E+000                  3.5559176092883924E+001                                        0                  4.8608253927203557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3994472709162755E+001                  6.2283976562613741E-001                 -9.2621119296336119E+000                  8.5714285714286409E-001                  9.9999998072057583E-001                  3.2190269755952690E+000                  1.0407032022325326E+005                  2.2639090534577599E+003                  3.3548589762376175E+000                  4.0169269645522102E+006                  9.2635497764171415E-001                  6.5706713749738297E+000                  3.3729038857743138E-001                  8.3986590324572807E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7045023154895496E-001                  3.9343458942033434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573401170770864E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6280634729222827E-002                  2.4708793217734890E-001                  2.4708793217734890E-001                  4.9999999036028795E+000                  4.9999999022356922E+000                 -7.7149059228735899E+000                  7.0000000000000007E-001                  2.9797635251197287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9343458942033434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0195005736494166E-002                 -4.6064415732958111E+000 
                                     217                  5.0205547238006680E+000                 -6.5619784930621901E+000                  6.6169262080351814E+000                  5.0766218802501606E-001                  6.4104807491149279E+002                  2.8068906003236065E+000                  0.0000000000000000E+000                  3.5540926479023078E+001                                        0                  4.8789079483986413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3983013411913955E+001                  6.2283281443505711E-001                 -9.2041199826559250E+000                  8.7500000000000067E-001                  9.9999998017370084E-001                  3.2185642866797579E+000                  1.0484668985955390E+005                  2.3279375840222019E+003                  3.3669713319580366E+000                  4.1392933716760250E+006                  9.2637548320508667E-001                  6.5837132608416447E+000                  3.3729954528992212E-001                  8.3988382214872104E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7110167211092371E-001                  4.0242664969810596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726033493156071E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6397190820857343E-002                  2.4751099402705953E-001                  2.4751099402705953E-001                  4.9999999008685050E+000                  4.9999998993060037E+000                 -7.7027583266173512E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0242664969810596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9783667682867524E-002                 -4.6030879406635279E+000 
                                     218                  5.0243164323490976E+000                 -6.5505886453473572E+000                  6.6320752153668403E+000                  5.0759240320362864E-001                  6.4104807491150234E+002                  2.8068906003236127E+000                  0.0000000000000000E+000                  3.5519863658149035E+001                                        0                  4.9000546976286694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3969755157161416E+001                  6.2282469299221066E-001                 -9.1072099696478688E+000                  7.9999999999999749E-001                  9.9999997954870079E-001                  3.2180471516512061E+000                  1.0575878001536401E+005                  2.4012452063540541E+003                  3.3804365108812817E+000                  4.2862274704992007E+006                  9.2639280224416898E-001                  6.5988703874434416E+000                  3.3730136262808291E-001                  8.3990475825336341E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7187705495558876E-001                  4.1312581595670344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2897128642531610E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6534422886572503E-002                  2.4797561478950558E-001                  2.4797561478950558E-001                  4.9999998977435043E+000                  4.9999998957903795E+000                 -7.6892790805719420E+000                  7.0000000000000007E-001                  2.9797635251197338E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1312581595670344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9324738206265741E-002                 -4.5992215100455525E+000 
                                     219                  5.0291569859713467E+000                 -6.5360064082042024E+000                  6.6515002491120612E+000                  5.0750738472298562E-001                  6.4104807491151416E+002                  2.8068906003236207E+000                  0.0000000000000000E+000                  3.5493124006387909E+001                                        0                  4.9273914466996854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3952865116730143E+001                  6.2281418612260586E-001                 -8.9610819339696288E+000                  7.1428571428571175E-001                  9.9999997876745084E-001                  3.2174172410422184E+000                  1.0694413841443849E+005                  2.4930762095755645E+003                  3.3967355544332807E+000                  4.4822930710164746E+006                  9.2640344851117284E-001                  6.6183004121476090E+000                  3.3729059517157961E-001                  8.3993184451168179E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7290911199449162E-001                  4.2724013979981603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3106547849411998E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6713284308187644E-002                  2.4853251166614992E-001                  2.4853251166614992E-001                  4.9999998938372539E+000                  4.9999998911028793E+000                 -7.6729978445327989E+000                  7.0000000000000007E-001                  2.9797635251197368E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.2724013979981603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8764364521723260E-002                 -4.5943203801468968E+000 
                                     220                  5.0334005452137411E+000                 -6.5231553488826295E+000                  6.6685918899967005E+000                  5.0739220940406293E-001                  6.4104807491153122E+002                  2.8068906003236322E+000                  0.0000000000000000E+000                  3.5469356369788130E+001                                        0                  4.9514491306876121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3937903107234199E+001                  6.2280492859160241E-001                 -9.2041199826559232E+000                  1.7500000000000027E+000                  9.9999997767370086E-001                  3.2165640919941527E+000                  1.0799422824229089E+005                  2.6220049099597090E+003                  3.4186335006135664E+000                  4.6622106273423731E+006                  9.2642334136230908E-001                  6.6354013786265513E+000                  3.3728234281447650E-001                  8.3995571078650999E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7396135113891316E-001                  4.4007814477580750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389216123580832E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6868327814540063E-002                  2.4931302802390140E-001                  2.4931302802390140E-001                  4.9999998883685048E+000                  4.9999998868060045E+000                 -7.6511832439113494E+000                  7.0000000000000007E-001                  2.9797635251197399E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4007814477580750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7972315647703497E-002                 -4.5899564393101109E+000 
                                     221                  5.0364044139546049E+000                 -6.5141348555989884E+000                  6.6806198273748567E+000                  5.0732827435703709E-001                  6.4104807491154099E+002                  2.8068906003236389E+000                  0.0000000000000000E+000                  3.5452906269019266E+001                                        0                  4.9685610396815361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3927487577498132E+001                  6.2279831291112731E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997704870081E-001                  3.2160905975146354E+000                  1.0874377716704759E+005                  2.6958876377790057E+003                  3.4307017872292049E+000                  4.7931368341086069E+006                  9.2642545267091281E-001                  6.6474303057559263E+000                  3.3726825734260896E-001                  8.3997276670295629E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7469445452292749E-001                  4.4931927728833808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3546052200671144E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6980544280774685E-002                  2.4975593679553179E-001                  2.4975593679553179E-001                  4.9999998852435041E+000                  4.9999998836810038E+000                 -7.6391927102645534E+000                  7.0000000000000007E-001                  2.9797635251197419E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4931927728833803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7519363283010937E-002                 -4.5869436835081991E+000 
                                     222                  5.0389688791019340E+000                 -6.5064389871695560E+000                  6.6908836163313792E+000                  5.0726562618975135E-001                  6.4104807491155066E+002                  2.8068906003236456E+000                  0.0000000000000000E+000                  3.5438888806878587E+001                                        0                  4.9832157494319994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3918607279574413E+001                  6.2279262564753712E-001                 -9.3290587192642249E+000                  1.3333333333333381E+000                  9.9999997642370075E-001                  3.2156267011063799E+000                  1.0938779777909875E+005                  2.7699167614677658E+003                  3.4424667183141251E+000                  4.9077633866545362E+006                  9.2642645699856296E-001                  6.6576945655260671E+000                  3.3725514896212128E-001                  8.3998742935329151E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7534968428248705E-001                  4.5735667065622266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3700563738521447E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7076317896251143E-002                  2.5018275901377762E-001                  2.5018275901377762E-001                  4.9999998821185034E+000                  4.9999998809466293E+000                 -7.6275243508807460E+000                  6.9999999999999996E-001                  2.9797635251197436E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.5735667065622266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7078007825695525E-002                 -4.5843767453734259E+000 
                                     223                  5.0425582467528782E+000                 -6.4957815743382703E+000                  6.7051437314484890E+000                  5.0721944798907515E-001                  6.4104807491155805E+002                  2.8068906003236505E+000                  0.0000000000000000E+000                  3.5419828631869628E+001                                        0                  5.0038259539387086E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3906440482836242E+001                  6.2278457267321952E-001                 -8.9610819339696288E+000                  4.2857142857142771E-001                  9.9999997595495072E-001                  3.2152848041515312E+000                  1.1029561503188516E+005                  2.8255363704193319E+003                  3.4511009019261696E+000                  5.0715852659067959E+006                  9.2640996222075267E-001                  6.6719469480760623E+000                  3.3722668105473363E-001                  8.4000819163188556E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7622471527717627E-001                  4.6872505098253801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3815325032088256E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7214902891458564E-002                  2.5048905264263582E-001                  2.5048905264263582E-001                  4.9999998797747534E+000                  4.9999998770403788E+000                 -7.6189743155042304E+000                  6.9999999999999996E-001                  2.9797635251197449E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.6872505098253801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6757555947269138E-002                 -4.5808980678440250E+000 
                                     224                  5.0463569687491008E+000                 -6.4844095666351693E+000                  6.7203217412854244E+000                  5.0711425581597913E-001                  6.4104807491157533E+002                  2.8068906003236620E+000                  0.0000000000000000E+000                  3.5399205868425696E+001                                        0                  5.0257130180275282E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3893349727882695E+001                  6.2277598342394502E-001                 -9.2041199826559232E+000                  1.7499999999999973E+000                  9.9999997486120074E-001                  3.2145061116929949E+000                  1.1126458918457387E+005                  2.9556225329260260E+003                  3.4706489688517204E+000                  5.2519640092323208E+006                  9.2640710220817368E-001                  6.6871236171571224E+000                  3.3720502357713422E-001                  8.4003033713271968E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7729267865374549E-001                  4.8116759248327530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4076591271104250E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7358020441455613E-002                  2.5119501754627072E-001                  2.5119501754627072E-001                  4.9999998743060043E+000                  4.9999998727435040E+000                 -7.5996554571916963E+000                  7.0000000000000007E-001                  2.9797635251197470E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8116759248327535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6017881477263303E-002                 -4.5771235041333718E+000 
                                     225                  5.0490540885487256E+000                 -6.4763960461684906E+000                  6.7310420771567072E+000                  5.0705566641610877E-001                  6.4104807491158510E+002                  2.8068906003236687E+000                  0.0000000000000000E+000                  3.5384861217618642E+001                                        0                  5.0413297392421197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3884194747550620E+001                  6.2276982380398971E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997423620068E-001                  3.2140724813144073E+000                  1.1195773108457202E+005                  3.0301686130547805E+003                  3.4814667953940082E+000                  5.3832193597471435E+006                  9.2639555414902175E-001                  6.6978385393289503E+000                  3.3718531551380421E-001                  8.4004621874164820E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7804185809704671E-001                  4.9013340709117980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4221610625047674E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7461833076986632E-002                  2.5160107977859070E-001                  2.5160107977859070E-001                  4.9999998711810036E+000                  4.9999998696185033E+000                 -7.5889900808572817E+000                  7.0000000000000007E-001                  2.9797635251197487E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.9013340709117974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5594089766878545E-002                 -4.5745042232659401E+000 
                                     226                  5.0526765911071942E+000                 -6.4657084531705475E+000                  6.7453708185617138E+000                  5.0699812510871423E-001                  6.4104807491159511E+002                  2.8068906003236758E+000                  0.0000000000000000E+000                  3.5365964420343111E+001                                        0                  5.0624078045309680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3872072010061263E+001                  6.2276147710159757E-001                 -8.9610819339696288E+000                  5.7142857142857229E-001                  9.9999997361120063E-001                  3.2136466649868760E+000                  1.1289548953929184E+005                  3.1048633706429368E+003                  3.4920424938261614E+000                  5.5637911397716887E+006                  9.2636821715202378E-001                  6.7121544649534099E+000                  3.3715430323423223E-001                  8.4006773989901540E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7904009231469227E-001                  5.0235166883649235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4365490854346671E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7604183968645055E-002                  2.5198438973481380E-001                  2.5198438973481380E-001                  4.9999998680560029E+000                  4.9999998653216284E+000                 -7.5785803583675788E+000                  7.0000000000000007E-001                  2.9797635251197493E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0235166883649229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5189648586418809E-002                 -4.5710616353849360E+000 
                                     227                  5.0571210094551136E+000                 -6.4525806481135550E+000                  6.7629648442000674E+000                  5.0689982274946821E-001                  6.4104807491161239E+002                  2.8068906003236873E+000                  0.0000000000000000E+000                  3.5342707638707616E+001                                        0                  5.0884053321145754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3857163285631117E+001                  6.2275115688658755E-001                 -8.9610819339696306E+000                  1.0000000000000031E+000                  9.9999997251745065E-001                  3.2129193398379829E+000                  1.1405675448345393E+005                  3.2359270143883559E+003                  3.5099987176355825E+000                  5.7938179402374420E+006                  9.2633707429501499E-001                  6.7297338901358641E+000                  3.3712191459688973E-001                  8.4009435036377944E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8037040806022671E-001                  5.1777736994823428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4611829148820953E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7778106959809716E-002                  2.5264186143057155E-001                  2.5264186143057155E-001                  4.9999998625872530E+000                  4.9999998598528785E+000                 -7.5609429732300555E+000                  7.0000000000000007E-001                  2.9797635251197520E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.1777736994823440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4496247484989406E-002                 -4.5668226670237821E+000 
