                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235974662671506E+007                  4.0157277311396716E-001                  1.6045935580055748E+004                  6.4105661700228893E+002                  3.2762064872707075E+000                 -4.3935554302977691E+000                  5.1074911189493655E-001                  3.3891163250037047E-007                  4.6955597426276557E-001                  9.5184100069296981E-005                  1.0968890848770336E-002                  2.4682537286950103E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852406596183097E+000                  1.6879723520964971E-004                  1.6142510496155986E+000                  9.1443842392387974E-003                  2.1552001639410359E-002                  3.8831876386579749E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541713266534480E+004                  2.8031947015803342E+005                  7.7996231025287852E+007                  6.4174350734599773E+002                  6.4174350734599761E+002                  8.9883696228045345E-034                  4.4579901691553466E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435203940147222E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     262                  5.2125286195738756E+000                 -6.0438373816687552E+000                  7.3318117323208698E+000                  5.0313522807776190E-001                  6.4105661700383325E+002                  2.8068963873448860E+000                  0.0000000000000000E+000                  3.4775300822671312E+001                                        0                  6.1101510470209867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3451931864442424E+001                  6.2247764660871208E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122141E-001                  3.1851891529181691E+000                  1.6312804054400988E+005                  1.3434310109234071E+004                  4.1282153690612828E+000                  2.1468995863550644E+007                  9.1681739511377203E-001                  7.2940945770513572E+000                  3.3323058471506994E-001                  8.4079991263172804E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0053720317957719E+000                  1.3279526576006193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5024107290864072E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5261549072296923E-002                  2.9844562600442298E-001                  2.9844562600442298E-001                  4.9999995002061075E+000                  4.9999994946711173E+000                 -7.0001790564795678E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3279526576006193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4876351689625384E-002                 -4.4688946208165063E+000 
                                     263                  5.2158924056156213E+000                 -6.0361686031156419E+000                  7.3430498390744150E+000                  5.0305786942753417E-001                  6.4105661700386713E+002                  2.8068963873449091E+000                  0.0000000000000000E+000                  3.4769015320617036E+001                                        0                  6.1347229779484253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445879132236678E+001                  6.2247333932017002E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722554E-001                  3.1846218420265906E+000                  1.6439643884311628E+005                  1.3795535083850140E+004                  4.1397385500096018E+000                  2.2031792825584762E+007                  9.1639166907155256E-001                  7.3051309714330026E+000                  3.3301970333434017E-001                  8.4081102891092407E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0083662887973814E+000                  1.3516316615047571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261926011475511E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5460949201988971E-002                  2.9894699235609262E-001                  2.9894699235609262E-001                  4.9999994891361279E+000                  4.9999994817561415E+000                 -6.9906648108018929E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3516316615047571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4193214624378798E-002                 -4.4679534143468835E+000 
                                     264                  5.2205703000941019E+000                 -6.0255581426025469E+000                  7.3586302986726562E+000                  5.0295646732058519E-001                  6.4105661700391261E+002                  2.8068963873449397E+000                  0.0000000000000000E+000                  3.4760577565280862E+001                                        0                  6.1691059395892993E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437586851156338E+001                  6.2246740095130526E-001                 -8.3537932030266777E+000                  6.6666666666666263E-001                  9.9999989487523111E-001                  3.1838783610906400E+000                  1.6617676495643199E+005                  1.4280700143085889E+004                  4.1547495002150026E+000                  2.2836539724087048E+007                  9.1578670271849405E-001                  7.3204246319264579E+000                  3.3272462395473784E-001                  8.4082635494550695E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0123960863608681E+000                  1.3850918797845901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5575241781574740E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5741970399140886E-002                  2.9951590605318062E-001                  2.9951590605318062E-001                  4.9999994743761560E+000                  4.9999994633061764E+000                 -6.9782949433473975E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3850918797845901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3385765529318601E-002                 -4.4666987427907507E+000 
                                     265                  5.2268712107461335E+000                 -6.0113178932645477E+000                  7.3795725043061324E+000                  5.0280790704003642E-001                  6.4105661700398105E+002                  2.8068963873449859E+000                  0.0000000000000000E+000                  3.4749527928445261E+001                                        0                  6.2157987411980750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426536647958164E+001                  6.2245953144896504E-001                 -8.2288544664183814E+000                  7.5000000000000444E-001                  9.9999989044723947E-001                  3.1827894295207915E+000                  1.6860529552488355E+005                  1.5015654747100365E+004                  4.1765442740543559E+000                  2.3964728010971788E+007                  9.1495630740166489E-001                  7.3409728596759436E+000                  3.3232882607992098E-001                  8.4084666539520392E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  1.0176168976058968E+000                  1.4313047969463121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035918902052965E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6124418013311234E-002                  3.0019921659229443E-001                  3.0019921659229443E-001                  4.9999994522361977E+000                  4.9999994374762258E+000                 -6.9603766718370004E+000                  6.9999999999999984E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4313047969463123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2355779701807585E-002                 -4.4650603147568155E+000 
                                     266                  5.2333035519064213E+000                 -5.9967531292743832E+000                  7.4009805146148926E+000                  5.0261599072318686E-001                  6.4105661700407290E+002                  2.8068963873450481E+000                  0.0000000000000000E+000                  3.4738171823993639E+001                                        0                  6.2638830869286712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415193344613241E+001                  6.2245171087075912E-001                 -8.2868464133960664E+000                  1.1428571428571399E+000                  9.9999988454325051E-001                  3.1813832539737494E+000                  1.7112109550967900E+005                  1.6008223305150334E+004                  4.2043431338189441E+000                  2.5175639702932686E+007                  9.1410587432252355E-001                  7.3619770144747001E+000                  3.3193349536439709E-001                  8.4086685008490702E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0227053781856594E+000                  1.4801669849171531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6629834327080393E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6515879729518792E-002                  3.0086472378528006E-001                  3.0086472378528006E-001                  4.9999994227162530E+000                  4.9999994098012772E+000                 -6.9375806711688073E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4801669849171531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1253259246361520E-002                 -4.4633602330872257E+000 
                                     267                  5.2398702175083169E+000                 -5.9819921285400826E+000                  7.4227410532812224E+000                  5.0245340329781030E-001                  6.4105661700415442E+002                  2.8068963873451036E+000                  0.0000000000000000E+000                  3.4727194208198704E+001                                        0                  6.3134526801208332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403862478236825E+001                  6.2244399447148890E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726020E-001                  3.1801924580422178E+000                  1.7372815902250825E+005                  1.6887674147222886E+004                  4.2275698405371473E+000                  2.6469214494208168E+007                  9.1321002024329123E-001                  7.3833117214438078E+000                  3.3152519292937765E-001                  8.4088676638858995E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0273868744912977E+000                  1.5313905342808174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7133661527548680E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6926530989828487E-002                  3.0116642424004958E-001                  3.0116642424004958E-001                  4.9999993968863015E+000                  4.9999993802813316E+000                 -6.9185708090068472E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5313905342808177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0588438809026508E-002                 -4.4617325635567155E+000 
                                     268                  5.2468800480341589E+000                 -5.9661772721700475E+000                  7.4460274003070994E+000                  5.0225109310847704E-001                  6.4105661700426060E+002                  2.8068963873451755E+000                  0.0000000000000000E+000                  3.4715254141347017E+001                                        0                  6.3668334491244182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3391635278473458E+001                  6.2243613226507788E-001                 -8.1777019439709964E+000                  9.9999999999999600E-001                  9.9999987273527269E-001                  3.1787113535561846E+000                  1.7655501090876083E+005                  1.8031611937845741E+004                  4.2560345522587228E+000                  2.7927200326831251E+007                  9.1225496285693297E-001                  7.4061436350026169E+000                  3.3109800222094832E-001                  8.4090705953375700E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0317047375925286E+000                  1.5882407857916999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7761357958544068E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7368265794432727E-002                  3.0109306727642765E-001                  3.0109306727642765E-001                  4.9999993636763636E+000                  4.9999993470713946E+000                 -6.8952919464934359E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5882407857916999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0218530298735335E-002                 -4.4599373682383643E+000 
                                     269                  5.2520634353910509E+000                 -5.9543793711958841E+000                  7.4633438995848556E+000                  5.0205574942019893E-001                  6.4105661700436906E+002                  2.8068963873452488E+000                  0.0000000000000000E+000                  3.4705940652274734E+001                                        0                  6.4065813797680652E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3382356017003545E+001                  6.2243057999851203E-001                 -8.4329744490743064E+000                  1.8000000000000171E+000                  9.9999986609328517E-001                  3.1772819051097709E+000                  1.7867485379072721E+005                  1.9188038155592458E+004                  4.2830305733933383E+000                  2.9063231389111318E+007                  9.1156185751056340E-001                  7.4231300442862063E+000                  3.3079190047856571E-001                  8.4092139080095230E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0343467484862070E+000                  1.6320220202608950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361760058138185E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7693330759465080E-002                  3.0056093953519525E-001                  3.0056093953519525E-001                  4.9999993304664256E+000                  4.9999993212414440E+000                 -6.8731976423367405E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6320220202608948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0340282994221424E-002                 -4.4585062419779860E+000 
                                     270                  5.2552971624267375E+000                 -5.9470364886590055E+000                  7.4741324366452968E+000                  5.0195002371157649E-001                  6.4105661700443090E+002                  2.8068963873452910E+000                  0.0000000000000000E+000                  3.4700239558159119E+001                                        0                  6.4315177310268516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3376607416194153E+001                  6.2242722236030523E-001                 -8.5298844620823573E+000                  1.2499999999999842E+000                  9.9999986240329208E-001                  3.1765085139901825E+000                  1.8001021989548329E+005                  1.9834865767582396E+004                  4.2974292657330064E+000                  2.9794248565259527E+007                  9.1112369649244374E-001                  7.4337097785549631E+000                  3.3059884151228275E-001                  8.4093005751365757E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0356928980214199E+000                  1.6598785082003992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685457090282793E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7900333689371195E-002                  3.0004088086910324E-001                  3.0004088086910324E-001                  4.9999993120164605E+000                  4.9999993046364741E+000                 -6.8613919546745503E+000                  6.9999999999999996E-001                  2.9797635251197808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6598785082003994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0643764628194126E-002                 -4.4576308135124805E+000 
                                     271                  5.2598510451075979E+000                 -5.9367598102162358E+000                  7.4892688499341986E+000                  5.0186680688952467E-001                  6.4105661700448127E+002                  2.8068963873453248E+000                  0.0000000000000000E+000                  3.4692566947574186E+001                                        0                  6.4668286425551027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368659541131894E+001                  6.2242262921349711E-001                 -8.1777019439709981E+000                  4.4444444444444753E-001                  9.9999985945129766E-001                  3.1758999093891815E+000                  1.8190768422360977E+005                  2.0354160165298937E+004                  4.3086531876242384E+000                  3.0850971881855089E+007                  9.1049133066465171E-001                  7.4485446649059632E+000                  3.3031968885657803E-001                  8.4094191346407687E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0371970483406463E+000                  1.6996654582442248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8942221840409846E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8203480076130279E-002                  2.9947123426162930E-001                  2.9947123426162930E-001                  4.9999992972564886E+000                  4.9999992806515188E+000                 -6.8521731576758453E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6996654582442246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1041714125821240E-002                 -4.4564619004314316E+000 
                                     272                  5.2655245670246140E+000                 -5.9237361187962607E+000                  7.5083299954795484E+000                  5.0168377940548936E-001                  6.4105661700459666E+002                  2.8068963873454029E+000                  0.0000000000000000E+000                  3.4681914166384772E+001                                        0                  6.5110048290387774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3358250973371881E+001                  6.2241715198359981E-001                 -8.2288544664183814E+000                  1.1250000000000022E+000                  9.9999985280931014E-001                  3.1745617516971998E+000                  1.8429967400434549E+005                  2.1527345172325760E+004                  4.3329904744077421E+000                  3.2235172268955156E+007                  9.0973943599522433E-001                  7.4672470166868550E+000                  3.2998819308721744E-001                  8.4095605166143550E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0386854363111371E+000                  1.7514614530096377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9503942470542030E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8574201437125718E-002                  2.9796181276300004E-001                  2.9796181276300004E-001                  4.9999992640465507E+000                  4.9999992492865788E+000                 -6.8321196571641307E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7514614530096377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2182378333328265E-002                 -4.4547852528454897E+000 
                                     273                  5.2696799008006572E+000                 -5.9140989323032143E+000                  7.5223818970537293E+000                  5.0152570856928491E-001                  6.4105661700470262E+002                  2.8068963873454749E+000                  0.0000000000000000E+000                  3.4673630717662320E+001                                        0                  6.5435085881915279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3350401253086506E+001                  6.2241329157591641E-001                 -8.4329744490743064E+000                  1.6000000000000056E+000                  9.9999984690532118E-001                  3.1734065117824160E+000                  1.8607151804940202E+005                  2.2574578566941578E+004                  4.3536196514435650E+000                  3.3295220627961859E+007                  9.0920384105079421E-001                  7.4810431588445008E+000                  3.2975147548110684E-001                  8.4096601655715930E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0395092616992112E+000                  1.7908031401658439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9981134655916767E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8845141782513264E-002                  2.9651345655042605E-001                  2.9651345655042605E-001                  4.9999992345266060E+000                  4.9999992253016234E+000                 -6.8150399021448571E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7908031401658442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3329064163800270E-002                 -4.4534587339045295E+000 
