                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234848125761189E+007                  4.8347654353477920E-001                  1.6045967310997303E+004                  6.4105218886041177E+002                  3.2761822145864672E+000                 -4.3935491640753099E+000                  5.1075638230390141E-001                  3.3892873408418638E-007                  4.6954869144992589E-001                  9.5183191790058471E-005                  1.0968806260676141E-002                  2.4683516118416508E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852479538244381E+000                  1.6879568271032625E-004                  1.6142437459800956E+000                  9.1443918744455212E-003                  2.1551906950799386E-002                  3.8831974421860004E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541418304616829E+004                  2.8032348335133999E+005                  7.7996769793242887E+007                  6.4173908270763536E+002                  6.4173908270763536E+002                  8.9874841596990683E-034                  4.4579621804555408E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434848432135212E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     207                  4.9834353176271611E+000                 -6.6767297098149498E+000                  6.4652539158521503E+000                  5.0842821000287619E-001                  6.4105218886058401E+002                  2.8068933874151303E+000                  0.0000000000000000E+000                  3.5760166455661029E+001                                        0                  4.6740491188982325E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4119286229279908E+001                  6.2291652975304279E-001                 -9.1072099696478688E+000                  7.9999999999999960E-001                  9.9999998611120111E-001                  3.2242462990400083E+000                  9.6257663933993215E+004                  1.6394527378524658E+003                  3.2146989013434557E+000                  2.9191332239416349E+006                  9.2583190489241585E-001                  6.4317860586847422E+000                  3.3668822553969313E-001                  8.3966804592339683E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6280368162606891E-001                  3.0894526515719957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0890134085163600E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5114034760458629E-002                  2.4063232118767008E-001                  2.4063232118767008E-001                  4.9999999305560063E+000                  4.9999999286028807E+000                 -7.8573352759248474E+000                  7.0000000000000007E-001                  2.9797635251196995E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0894526515719957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5953803139971261E-002                 -4.6436003450692738E+000 
                                     208                  4.9879856714456290E+000                 -6.6623470293624072E+000                  6.4841395818830163E+000                  5.0831518123479380E-001                  6.4105218886059549E+002                  2.8068933874151383E+000                  0.0000000000000000E+000                  3.5731778588581903E+001                                        0                  4.6987948402405242E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4101851492447706E+001                  6.2290542836486229E-001                 -9.3290587192642249E+000                  1.6666666666666690E+000                  9.9999998532995116E-001                  3.2234072711841200E+000                  9.7271513073378417E+004                  1.7290453796327986E+003                  3.2378063916923661E+000                  3.0488747379635354E+006                  9.2594866810076515E-001                  6.4507264932101931E+000                  3.3683297635252246E-001                  8.3969665641385316E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6405412763673850E-001                  3.1935271080819777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1157334325643811E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5263612960385848E-002                  2.4197073730505170E-001                  2.4197073730505170E-001                  4.9999999266497559E+000                  4.9999999254778809E+000                 -7.8335684059462816E+000                  7.0000000000000007E-001                  2.9797635251197036E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1935271080819771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4807957492659745E-002                 -4.6383183722536643E+000 
                                     209                  4.9907484535628717E+000                 -6.6536793565271246E+000                  6.4955460343204470E+000                  5.0824953261686667E-001                  6.4105218886060231E+002                  2.8068933874151427E+000                  0.0000000000000000E+000                  3.5714853598569306E+001                                        0                  4.7138749317188598E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4091415768841225E+001                  6.2289885527562194E-001                 -9.5051499783199045E+000                  1.4999999999999947E+000                  9.9999998486120112E-001                  3.2229200528376332E+000                  9.7892282214630075E+004                  1.7829781502174321E+003                  3.2511460210788079E+000                  3.1300122288290774E+006                  9.2600922943254005E-001                  6.4621613495894747E+000                  3.3690977752995721E-001                  8.3971359705635418E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6476624315580075E-001                  3.2579332157264500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1312601765847025E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5355530595333284E-002                  2.4270707540655673E-001                  2.4270707540655673E-001                  4.9999999243060058E+000                  4.9999999235247552E+000                 -7.8199085484840802E+000                  7.0000000000000007E-001                  2.9797635251197073E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2579332157264500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4171981652426628E-002                 -4.6351762636528662E+000 
                                     210                  4.9939968017580885E+000                 -6.6435987578066031E+000                  6.5088549089303562E+000                  5.0820661560203939E-001                  6.4105218886060698E+002                  2.8068933874151458E+000                  0.0000000000000000E+000                  3.5695488276228396E+001                                        0                  4.7316692797492268E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4079400639926211E+001                  6.2289125760059738E-001                 -9.2041199826559232E+000                  5.0000000000000000E-001                  9.9999998454870109E-001                  3.2226015793608105E+000                  9.8627222247474740E+004                  1.8190013392773308E+003                  3.2598330188218894E+000                  3.2274157119082226E+006                  9.2606295856863086E-001                  6.4754954222100007E+000                  3.3698514133946739E-001                  8.3973317878173581E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6551470959457566E-001                  3.3344741739355846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1415414727522550E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5467042171599273E-002                  2.4314832071928180E-001                  2.4314832071928180E-001                  4.9999999227435055E+000                  4.9999999211810051E+000                 -7.8110349751986847E+000                  6.9999999999999996E-001                  2.9797635251197094E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3344741739355846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3786578080512190E-002                 -4.6315923613227810E+000 
                                     211                  4.9981792311416315E+000                 -6.6306078170506799E+000                  6.5260014589122441E+000                  5.0812271421776378E-001                  6.4105218886061618E+002                  2.8068933874151525E+000                  0.0000000000000000E+000                  3.5670490220934830E+001                                        0                  4.7546384218161488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063904441258279E+001                  6.2288169523164516E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999998392370104E-001                  3.2219790648482225E+000                  9.9581630092432475E+004                  1.8911930658806689E+003                  3.2767358668495947E+000                  3.3573874207800496E+006                  9.2613388871829116E-001                  6.4926752349335439E+000                  3.3707376270925332E-001                  8.3975782485360295E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6648668362617109E-001                  3.4357715724897055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1617492350618086E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5609718685449268E-002                  2.4395230153064054E-001                  2.4395230153064054E-001                  4.9999999196185057E+000                  4.9999999180560053E+000                 -7.7938138980305807E+000                  7.0000000000000007E-001                  2.9797635251197131E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4357715724897049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3077150493719812E-002                 -4.6269662793339421E+000 
                                     212                  5.0022179389454262E+000                 -6.6181171691904961E+000                  6.5425088240217493E+000                  5.0804123886473040E-001                  6.4105218886062551E+002                  2.8068933874151587E+000                  0.0000000000000000E+000                  3.5646607913553524E+001                                        0                  4.7768933674597424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4049065375261096E+001                  6.2287264438104495E-001                 -9.2041199826559250E+000                  1.0000000000000053E+000                  9.9999998329870099E-001                  3.2213746655981255E+000                  1.0051200560703821E+005                  1.9635740994554235E+003                  3.2930472948997336E+000                  3.4874566989900712E+006                  9.2619382441363685E-001                  6.5092107049421797E+000                  3.3714426086455429E-001                  8.3978115323318969E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6737291311803932E-001                  3.5360692948023692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813532695562387E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5748849877468770E-002                  2.4468865221472441E-001                  2.4468865221472441E-001                  4.9999999164935049E+000                  4.9999999149310055E+000                 -7.7772497228133251E+000                  7.0000000000000007E-001                  2.9797635251197161E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5360692948023692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2420359572179367E-002                 -4.6225530470813467E+000 
                                     213                  5.0061220785379899E+000                 -6.6060891993377151E+000                  6.5584230544302518E+000                  5.0796202948170788E-001                  6.4105218886063494E+002                  2.8068933874151649E+000                  0.0000000000000000E+000                  3.5623743666907501E+001                                        0                  4.7984768807572769E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4034828220848519E+001                  6.2286403186302286E-001                 -9.2041199826559250E+000                  1.0000000000000000E+000                  9.9999998267370094E-001                  3.2207871844242675E+000                  1.0141964324572994E+005                  2.0361298259865507E+003                  3.3088054656647286E+000                  3.6176209031816847E+006                  9.2624439495519151E-001                  6.5251486473502727E+000                  3.3719878209056930E-001                  8.3980335244836590E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6818822451058963E-001                  3.6354187042778366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004768612092729E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5884614710661469E-002                  2.4534960548993115E-001                  2.4534960548993115E-001                  4.9999999133685042E+000                  4.9999999118060048E+000                 -7.7612941701853915E+000                  7.0000000000000007E-001                  2.9797635251197199E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6354187042778366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1821915987630648E-002                 -4.6183333564136930E+000 
                                     214                  5.0106046319401099E+000                 -6.5923750162700836E+000                  6.5766063018203980E+000                  5.0788494213354274E-001                  6.4105218886064426E+002                  2.8068933874151711E+000                  0.0000000000000000E+000                  3.5597955356181693E+001                                        0                  4.8233562382973684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4018702667667201E+001                  6.2285425782500281E-001                 -9.0658172844896434E+000                  7.2727272727272552E-001                  9.9999998204870089E-001                  3.2202155448579006E+000                  1.0247186298285821E+005                  2.1088480567484371E+003                  3.3240452897950141E+000                  3.7723006793363849E+006                  9.2628735480102642E-001                  6.5433520371471490E+000                  3.3724245825210442E-001                  8.3982854628601200E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6905854164915364E-001                  3.7521070133732848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2191994719858127E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6043221335546583E-002                  2.4594043945813637E-001                  2.4594043945813637E-001                  4.9999999102435044E+000                  4.9999999080950666E+000                 -7.7459040951423219E+000                  7.0000000000000007E-001                  2.9797635251197249E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.7521070133732848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1276732595184540E-002                 -4.6135842801503024E+000 
                                     215                  5.0144527790673186E+000                 -6.5805447408651094E+000                  6.5922688744844535E+000                  5.0778217804034953E-001                  6.4105218886065722E+002                  2.8068933874151800E+000                  0.0000000000000000E+000                  3.5575536197485128E+001                                        0                  4.8447703635597210E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4004728286772030E+001                  6.2284595648266439E-001                 -9.3290587192642214E+000                  1.8333333333333215E+000                  9.9999998118932587E-001                  3.2194536577161634E+000                  1.0338386853677666E+005                  2.2090776949540864E+003                  3.3442109906095290E+000                  3.9108294280316243E+006                  9.2633316487330386E-001                  6.5590360875627454E+000                  3.3727640135727183E-001                  8.3984994468314578E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6987916876059279E-001                  3.8557712905317349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441161882075686E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6177758372595968E-002                  2.4669721630002084E-001                  2.4669721630002084E-001                  4.9999999059466296E+000                  4.9999999047747545E+000                 -7.7255956199990328E+000                  7.0000000000000007E-001                  2.9797635251197273E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8557712905317349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0567205137780160E-002                 -4.6094502989997466E+000 
                                     216                  5.0173242974753389E+000                 -6.5717972700826079E+000                  6.6038819858359776E+000                  5.0772760153774688E-001                  6.4105218886066439E+002                  2.8068933874151849E+000                  0.0000000000000000E+000                  3.5559198550522950E+001                                        0                  4.8608112456792900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3994485592966667E+001                  6.2283977088306164E-001                 -9.2621119296336119E+000                  8.5714285714286409E-001                  9.9999998072057583E-001                  3.2190491039204012E+000                  1.0406969876478732E+005                  2.2638716575255739E+003                  3.3548518023711997E+000                  4.0168164398930846E+006                  9.2635471038794825E-001                  6.5706593000200684E+000                  3.3729024309076222E-001                  8.3986588969448717E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7044839528902784E-001                  3.9342599847371923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573583230865440E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6280765926853506E-002                  2.4708757354989361E-001                  2.4708757354989361E-001                  4.9999999036028795E+000                  4.9999999022356922E+000                 -7.7149059228735899E+000                  7.0000000000000007E-001                  2.9797635251197287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9342599847371923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0195216299758380E-002                 -4.6064458650332867E+000 
                                     217                  5.0205521258257813E+000                 -6.5619879652769217E+000                  6.6169142586192775E+000                  5.0766517337892114E-001                  6.4105218886067280E+002                  2.8068933874151907E+000                  0.0000000000000000E+000                  3.5540948862990177E+001                                        0                  4.8788937319252919E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3983026265399658E+001                  6.2283281970904869E-001                 -9.2041199826559250E+000                  8.7500000000000067E-001                  9.9999998017370084E-001                  3.2185864112677676E+000                  1.0484606266242402E+005                  2.3278990370991351E+003                  3.3669641406764925E+000                  4.1391794824611084E+006                  9.2637521916398247E-001                  6.5837011876405018E+000                  3.3729940492433996E-001                  8.3988380855318057E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7109982251177398E-001                  4.0241786822998051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726216472621117E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6397322721969997E-002                  2.4751063911155305E-001                  2.4751063911155305E-001                  4.9999999008685050E+000                  4.9999998993060037E+000                 -7.7027583266173512E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0241786822998045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9783879501545455E-002                 -4.6030922169284842E+000 
                                     218                  5.0243138290740648E+000                 -6.5505981102080622E+000                  6.6320632662365657E+000                  5.0759538847457686E-001                  6.4105218886068224E+002                  2.8068933874151969E+000                  0.0000000000000000E+000                  3.5519885956470674E+001                                        0                  4.9000403977586022E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3969767975500579E+001                  6.2282469829710951E-001                 -9.1072099696478688E+000                  7.9999999999999749E-001                  9.9999997954870079E-001                  3.2180692720697008E+000                  1.0575814607139770E+005                  2.4012053394122167E+003                  3.3804293003987640E+000                  4.2861095413336530E+006                  9.2639254190681963E-001                  6.5988583162665684E+000                  3.3730122768818410E-001                  8.3990474457779285E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7187518294027644E-001                  4.1311680795866962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2897312653218722E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6534555616171259E-002                  2.4797526055110111E-001                  2.4797526055110111E-001                  4.9999998977435043E+000                  4.9999998957903795E+000                 -7.6892790805719420E+000                  7.0000000000000007E-001                  2.9797635251197338E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1311680795866962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9324954490502900E-002                 -4.5992257683561917E+000 
