                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235039250165880E+007                  4.4770445786973612E-001                  1.6045961927796145E+004                  6.4105294012421837E+002                  3.2761863325330172E+000                 -4.3935502271741118E+000                  5.1075514883474271E-001                  3.3892583262581621E-007                  4.6954992702352177E-001                  9.5183345888335890E-005                  1.0968820611863904E-002                  2.4683350050198377E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852467163178272E+000                  1.6879594610272019E-004                  1.6142449850864833E+000                  9.1443905789981364E-003                  2.1551923015707998E-002                  3.8831957789227552E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541468345870242E+004                  2.8032280248677661E+005                  7.7996678387141287E+007                  6.4173983347773230E+002                  6.4173983347773253E+002                  8.9876343810080560E-034                  4.4579669296230072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434908746410348E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     133                  4.7123598407841882E+000                 -7.6011315760755682E+000                  5.2772868034520508E+000                  5.1258618801958078E-001                  6.4105294012421882E+002                  2.8068938963744094E+000                  0.0000000000000000E+000                  3.7723569030864930E+001                                        0                  3.3353886075624097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5320429622981647E+001                  6.2581844172870260E-001                 -1.0630088714928203E+001                  2.2666666666666502E+000                  9.9999999906432624E-001                  3.2552637950685299E+000                  5.1565572140738950E+004                  1.3838321827516492E+002                  2.1410834264473628E+000                  1.8935937149532486E+005                  9.0583655693537568E-001                  5.2343366470179564E+000                  2.9164261756356002E-001                  8.3222405015112988E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9593928971039969E-001                  3.6747576904310625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644861229959083E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3971347219656614E-003                  2.5928398171581873E-001                  2.5928398171581873E-001                  4.9999999953216312E+000                  4.9999999952630381E+000                 -9.0288749741430436E+000                  7.0000000000000007E-001                  2.9797635251194312E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6747576904310633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1243481833431230E-002                 -5.0258512576439429E+000 
                                     134                  4.7155383473377270E+000                 -7.5921230095562420E+000                  5.2896290851869372E+000                  5.1255851158362331E-001                  6.4105294012421882E+002                  2.8068938963744094E+000                  0.0000000000000000E+000                  3.7714692652280483E+001                                        0                  3.3548272090795757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5310148993435682E+001                  6.2565028167779280E-001                 -1.0505149978319904E+001                  7.5000000000000167E-001                  9.9999999904088877E-001                  3.2550563523469784E+000                  5.1944353731185569E+004                  1.4196523754471195E+002                  2.1521820134623075E+000                  1.9481800207157395E+005                  9.0575592103645430E-001                  5.2466402669385630E+000                  2.9399975748935447E-001                  8.3265353063520720E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9214218572140744E-001                  3.7517911570165680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721322229736395E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4607620925045649E-003                  2.5715774672575004E-001                  2.5715774672575004E-001                  4.9999999952044440E+000                  4.9999999951263199E+000                 -9.0181304488630456E+000                  7.0000000000000007E-001                  2.9797635251194329E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.7517911570165680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5495073663150467E-002                 -5.0231997042316969E+000 
                                     135                  4.7194559272622634E+000                 -7.5808282350175391E+000                  5.3050041792593809E+000                  5.1252235927167544E-001                  6.4105294012421905E+002                  2.8068938963744099E+000                  0.0000000000000000E+000                  3.7702119325288642E+001                                        0                  3.3783436534782685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5297088377688976E+001                  6.2545980099376675E-001                 -1.0408239965311850E+001                  8.0000000000000526E-001                  9.9999999900963876E-001                  3.2547854004474619E+000                  5.2415040688197565E+004                  1.4670038358818115E+002                  2.1664312494261906E+000                  2.0183857867170768E+005                  9.0569183381600005E-001                  5.2619846311970866E+000                  2.9672933449493194E-001                  8.3314029721364258E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8741394370878721E-001                  3.8506600772462261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820439882391787E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5392061502324954E-003                  2.5445164804939419E-001                  2.5445164804939419E-001                  4.9999999950481939E+000                  4.9999999949505378E+000                 -9.0042058125398317E+000                  7.0000000000000007E-001                  2.9797635251194332E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8506600772462269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0761254775772526E-002                 -5.0197400895420650E+000 
                                     136                  4.7240082483622681E+000                 -7.5674433985517702E+000                  5.3230927226949101E+000                  5.1247831680790068E-001                  6.4105294012421928E+002                  2.8068938963744099E+000                  0.0000000000000000E+000                  3.7685364278009466E+001                                        0                  3.4050464745817864E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5281377304861511E+001                  6.2525946382867970E-001                 -1.0329058719264223E+001                  8.3333333333332971E-001                  9.9999999897057623E-001                  3.2544553444469733E+000                  5.2967350364980666E+004                  1.5255630639147813E+002                  2.1834301652685593E+000                  2.1042276484019397E+005                  9.0566561095931586E-001                  5.2800606001493282E+000                  2.9966042300611467E-001                  8.3365257064332798E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8189253231853479E-001                  3.9712033395278085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938830437243288E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6304436303860921E-003                  2.5134612553500568E-001                  2.5134612553500568E-001                  4.9999999948528808E+000                  4.9999999947356946E+000                 -8.9874052889416784E+000                  7.0000000000000007E-001                  2.9797635251194363E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9712033395278078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6715521919554748E-002                 -5.0154598952763081E+000 
                                     137                  4.7283106120373155E+000                 -7.5544733987753965E+000                  5.3404659381862833E+000                  5.1242705298682922E-001                  6.4105294012421962E+002                  2.8068938963744099E+000                  0.0000000000000000E+000                  3.7667147488885625E+001                                        0                  3.4296606393921003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5265850379954479E+001                  6.2508920696802728E-001                 -1.0408239965311850E+001                  1.2000000000000053E+000                  9.9999999892370128E-001                  3.2540712134547336E+000                  5.3494682227268277E+004                  1.5949616276886476E+002                  2.2027502390649603E+000                  2.1901100505093133E+005                  9.0570117521958204E-001                  5.2974508694611719E+000                  3.0220689304783327E-001                  8.3408818466209800E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7675318429828006E-001                  4.0916096750560614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2073200651594915E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7163328929846951E-003                  2.4801310125956236E-001                  2.4801310125956236E-001                  4.9999999946185065E+000                  4.9999999945208504E+000                 -8.9680666597243945E+000                  7.0000000000000007E-001                  2.9797635251194393E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0916096750560614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3036305405671585E-002                 -5.0110946228500275E+000 
                                     138                  4.7320467773322612E+000                 -7.5430559815778402E+000                  5.3556841784487315E+000                  5.1238557679836427E-001                  6.4105294012421984E+002                  2.8068938963744103E+000                  0.0000000000000000E+000                  3.7650027352181439E+001                                        0                  3.4506112490353198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5252052434430835E+001                  6.2495468150968669E-001                 -1.0408239965311848E+001                  9.9999999999999467E-001                  9.9999999888463875E-001                  3.2537604565099834E+000                  5.3956873567995972E+004                  1.6521256302734781E+002                  2.2180430686865691E+000                  2.2682147925926466E+005                  9.0576055903198838E-001                  5.3126975840342432E+000                  3.0425382837862114E-001                  8.3443254553108559E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7229272306924230E-001                  4.2006206576770677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179582534542270E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7912712282275270E-003                  2.4552934365305132E-001                  2.4552934365305132E-001                  4.9999999944231943E+000                  4.9999999943255373E+000                 -8.9525839611685090E+000                  6.9999999999999996E-001                  2.9797635251194417E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.2006206576770677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7701017060175858E-002                 -5.0071495362423626E+000 
                                     139                  4.7366919159771363E+000                 -7.5287345372159065E+000                  5.3747096346101539E+000                  5.1234516536512220E-001                  6.4105294012422007E+002                  2.8068938963744103E+000                  0.0000000000000000E+000                  3.7627515400323965E+001                                        0                  3.4761647768703988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5234653915641196E+001                  6.2480278071989837E-001                 -1.0204119982655923E+001                  6.2499999999999922E-001                  9.9999999884557622E-001                  3.2534577057001965E+000                  5.4537084338709923E+004                  1.7087161987632214E+002                  2.2326699365966203E+000                  2.3697887564017563E+005                  9.0585705072091138E-001                  5.3317693036100442E+000                  3.0659829224995422E-001                  8.3482156289782827E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6671859998857690E-001                  4.3414745839612900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282167657447155E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8853567193722706E-003                  2.4325666822390735E-001                  2.4325666822390735E-001                  4.9999999942278812E+000                  4.9999999940716311E+000                 -8.9376342768171213E+000                  6.9999999999999996E-001                  2.9797635251194434E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.3414745839612907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1898877028303434E-002                 -5.0021183691701800E+000 
                                     140                  4.7412202654832649E+000                 -7.5143469667037595E+000                  5.3936331455102762E+000                  5.1228258223487189E-001                  6.4105294012422053E+002                  2.8068938963744108E+000                  0.0000000000000000E+000                  3.7602784438563866E+001                                        0                  3.5004567817675550E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5216758748301197E+001                  6.2467010748004204E-001                 -1.0366847280153625E+001                  1.4545454545454606E+000                  9.9999999878307622E-001                  3.2529889065189241E+000                  5.5108712591746982E+004                  1.7981276011986671E+002                  2.2548205074918415E+000                  2.4753302289542466E+005                  9.0603249694649513E-001                  5.3507769204403308E+000                  3.0869148005577901E-001                  8.3516149339638679E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6156145606410093E-001                  4.4877353547257008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2437454604826503E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9760578355314868E-003                  2.4006690039170434E-001                  2.4006690039170434E-001                  4.9999999939153810E+000                  4.9999999938079593E+000                 -8.9147361868396491E+000                  7.0000000000000007E-001                  2.9797635251194468E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4877353547257008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7771799446886799E-002                 -4.9967874976702902E+000 
                                     141                  4.7447537491429923E+000                 -7.5030355041667729E+000                  5.4084706180976605E+000                  5.1224094338275494E-001                  6.4105294012422098E+002                  2.8068938963744108E+000                  0.0000000000000000E+000                  3.7582725872185407E+001                                        0                  3.5190890150614320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5202626864107780E+001                  6.2457539094804215E-001                 -1.0366847280153626E+001                  1.0000000000000049E+000                  9.9999999874010748E-001                  3.2526770346518767E+000                  5.5558914136858337E+004                  1.8588868913338951E+002                  2.2692529648316055E+000                  2.5613599711324173E+005                  9.0618459693526177E-001                  5.3656872939910674E+000                  3.1019772223234698E-001                  8.3540426059708650E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5756194287662810E-001                  4.6061769705501846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2538451495372055E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0474954751534331E-003                  2.3816777643373371E-001                  2.3816777643373371E-001                  4.9999999937005377E+000                  4.9999999935931152E+000                 -8.8996660784811343E+000                  7.0000000000000007E-001                  2.9797635251194492E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6061769705501846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1276824710329312E-002                 -4.9925430024527557E+000 
                                     142                  4.7486077379624847E+000                 -7.4905930483958176E+000                  5.4247440752939724E+000                  5.1220036351623877E-001                  6.4105294012422121E+002                  2.8068938963744112E+000                  0.0000000000000000E+000                  3.7560008251598546E+001                                        0                  3.5391015083900313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5186996390982447E+001                  6.2448022570565975E-001                 -1.0262111929633610E+001                  7.8571428571427793E-001                  9.9999999869713874E-001                  3.2523731232761888E+000                  5.6054145690243095E+004                  1.9191006027677935E+002                  2.2830977418442315E+000                  2.6591575872428837E+005                  9.0636964998949721E-001                  5.3820494299353170E+000                  3.1172282107741278E-001                  8.3564825196378889E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.5326686033328079E-001                  4.7400750184149281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636189251227112E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1259527589637162E-003                  2.3644628383444571E-001                  2.3644628383444571E-001                  4.9999999934856936E+000                  4.9999999933489745E+000                 -8.8851014159391752E+000                  6.9999999999999996E-001                  2.9797635251194512E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7400750184149281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4422481889730274E-002                 -4.9878085243207870E+000 
                                     143                  4.7519887427420944E+000                 -7.4794726010084203E+000                  5.4392020711514011E+000                  5.1215015935864550E-001                  6.4105294012422178E+002                  2.8068938963744117E+000                  0.0000000000000000E+000                  3.7538772060341046E+001                                        0                  3.5563668689212915E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172832756454405E+001                  6.2440345718425283E-001                 -1.0453997455872527E+001                  1.5555555555555718E+000                  9.9999999864245126E-001                  3.2519971728040642E+000                  5.6492233138700351E+004                  1.9949979239175204E+002                  2.2999424480770858E+000                  2.7491730073322856E+005                  9.0657079139986940E-001                  5.3966037936633846E+000                  3.1297113245592012E-001                  8.3584513081884382E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4967930100637066E-001                  4.8630373010361775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755124190570531E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1942298463853992E-003                  2.3451833353442683E-001                  2.3451833353442683E-001                  4.9999999932122563E+000                  4.9999999931243657E+000                 -8.8672441659201819E+000                  7.0000000000000007E-001                  2.9797635251194536E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8630373010361775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7964329251642567E-002                 -4.9834500864926099E+000 
                                     144                  4.7559728033611455E+000                 -7.4664269959305924E+000                  5.4561820661290010E+000                  5.1211869229498619E-001                  6.4105294012422200E+002                  2.8068938963744117E+000                  0.0000000000000000E+000                  3.7513816284934066E+001                                        0                  3.5764948235752187E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5156297616598737E+001                  6.2431965944225098E-001                 -1.0129486364359019E+001                  4.7368421052631110E-001                  9.9999999860729505E-001                  3.2517615559606763E+000                  5.7012856824367700E+004                  2.0433967731583937E+002                  2.3103527032269415E+000                  2.8587887614965905E+005                  9.0679506291465783E-001                  5.4136912130546344E+000                  3.1433102499947091E-001                  8.3606009211024190E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4539578448572614E-001                  5.0113589531341662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829179845768316E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2765568890398140E-003                  2.3340506893084995E-001                  2.3340506893084995E-001                  4.9999999930364751E+000                  4.9999999928509284E+000                 -8.8561404754332411E+000                  7.0000000000000007E-001                  2.9797635251194563E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0113589531341662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0003171842640053E-002                 -4.9783726026528825E+000 
