                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233863393419430E+007                  6.7566135411560446E-001                  1.6045995045756474E+004                  6.4104831812774842E+002                  3.2761609982108371E+000                 -4.3935436867049527E+000                  5.1076273749712964E-001                  3.3894368369247173E-007                  4.6954232541373558E-001                  9.5182397810576633E-005                  1.0968732317207640E-002                  2.4684371773021074E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852543298205359E+000                  1.6879432562652832E-004                  1.6142373617412895E+000                  9.1443985495405083E-003                  2.1551824177048439E-002                  3.8832060120306176E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541160483888943E+004                  2.8032699136295269E+005                  7.7997240747827649E+007                  6.4173521363478437E+002                  6.4173521363478437E+002                  8.9867101847891782E-034                  4.4579377052062661E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434537674241730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      37                  4.2993435495523133E+000                 -8.6823038169370381E+000                  3.7522603425561161E+000                  5.1493293567004916E-001                  6.4104831812774887E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7998072296494222E+001                                        0                  2.0059446209669088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6471671313501162E+001                  6.5462280708638643E-001                 -1.2098609797885949E+001                  1.0000000000000000E+000                  9.9999999998007494E-001                  3.2729015039721832E+000                  1.9922486882778492E+004                  2.4620123136682892E+000                  3.9129022070935787E-001                  5.6527573395961572E+003                  9.2971807859337507E-001                  3.7206116185586309E+000                  2.9891202724783106E-001                  7.6191377271039817E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9086882819601378E-001                  3.0476283612460069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2379602254468125E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0547128782982889E-003                  2.1517460493689183E-001                  2.1517460493689183E-001                  4.9999999999003748E+000                  4.9999999998983826E+000                 -1.0700601669931849E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0476283612460069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2372608762006194E-002                 -5.2809909160416666E+000 
                                      38                  4.3018948877011836E+000                 -8.6730133507226608E+000                  3.7640574314104422E+000                  5.1492177484488155E-001                  6.4104831812774887E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7981295903670507E+001                                        0                  2.0157700873231082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6458740501090471E+001                  6.5450827930032152E-001                 -1.2098609797885951E+001                  1.0000000000000040E+000                  9.9999999997927802E-001                  3.2728173955765278E+000                  2.0039869436804052E+004                  2.5371445582368479E+000                  4.0434521261235695E-001                  5.8084122329828260E+003                  9.2997519796555927E-001                  3.7325287976737003E+000                  3.0145084821911228E-001                  7.6218107610566266E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9141764963439964E-001                  3.1135287775998480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2625412780755705E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0722368700296689E-003                  2.1628112837985647E-001                  2.1628112837985647E-001                  4.9999999998963904E+000                  4.9999999998943983E+000                 -1.0683570950407896E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1135287775998480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3900309353615199E-002                 -5.2768031261250279E+000 
                                      39                  4.3056331749835426E+000                 -8.6595740510286348E+000                  3.7811748317490741E+000                  5.1491084940407628E-001                  6.4104831812774887E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7957033426776810E+001                                        0                  2.0299048996980737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6440230818716774E+001                  6.5435280049143429E-001                 -1.1797579802221970E+001                  5.0000000000000000E-001                  9.9999999997848110E-001                  3.2727350631397809E+000                  2.0213111654307420E+004                  2.6123756338641901E+000                  4.1703562435847957E-001                  6.0419180688789347E+003                  9.3032328958786625E-001                  3.7498087249116874E+000                  3.0494092629631869E-001                  7.6254410743453283E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9205125556196709E-001                  3.2113880495303897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868649319343036E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0982106793699116E-003                  2.1729510973482302E-001                  2.1729510973482302E-001                  4.9999999998924061E+000                  4.9999999998884208E+000                 -1.0667182959951251E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2113880495303897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5319097843358060E-002                 -5.2708404009957199E+000 
                                      40                  4.3092246900100184E+000                 -8.6466261880707371E+000                  3.7976462215223910E+000                  5.1488966199590802E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7933036999534259E+001                                        0                  2.0431501685580763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6422406278839699E+001                  6.5421707595555101E-001                 -1.2098609797885951E+001                  2.0000000000000000E+000                  9.9999999997688738E-001                  3.2725754040027129E+000                  2.0380962504957486E+004                  2.7630686013218066E+000                  4.4139166769090771E-001                  6.2754694763065627E+003                  9.3066024403922276E-001                  3.7664373836321303E+000                  3.0804296179780710E-001                  7.6286115511785535E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9268338399292571E-001                  3.3085769496143912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3340703566128242E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1231446452316025E-003                  2.1914679182935171E-001                  2.1914679182935171E-001                  4.9999999998844373E+000                  4.9999999998824451E+000                 -1.0636153075832770E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3085769496143912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7862158134625945E-002                 -5.2650755680907722E+000 
                                      41                  4.3115664372989961E+000                 -8.6382821707527757E+000                  3.8082910136966985E+000                  5.1487937834840980E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7917600210809084E+001                                        0                  2.0516419952399498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6411029844782387E+001                  6.5413487275368720E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999997609046E-001                  3.2724979136941199E+000                  2.0491154946177339E+004                  2.8385303021532051E+000                  4.5309353480863357E-001                  6.4311851626435127E+003                  9.3086395911149944E-001                  3.7771772294533084E+000                  3.0993992800401876E-001                  7.6305324283686582E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.9301683012108592E-001                  3.3727615786515972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3569892855232108E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1395854386153691E-003                  2.2000042954285307E-001                  2.2000042954285307E-001                  4.9999999998804530E+000                  4.9999999998784608E+000                 -1.0621431776355946E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.3727615786515976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8991015358059838E-002                 -5.2614150453507662E+000 
                                      42                  4.3138606205976542E+000                 -8.6301451894432457E+000                  3.8186820801970462E+000                  5.1486928968291545E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7902474735701098E+001                                        0                  2.0598447809104512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6399985024790386E+001                  6.5405893081526634E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999997529354E-001                  3.2724218944152899E+000                  2.0599686953747871E+004                  2.9140535064621758E+000                  4.6449752181555309E-001                  6.5869153187607890E+003                  9.3105700078594211E-001                  3.7876583501891403E+000                  3.1170468256732675E-001                  7.6323074248907874E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9332215967320086E-001                  3.4365526508069480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3796881735984796E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1557763271827625E-003                  2.2079421856671294E-001                  2.2079421856671294E-001                  4.9999999998764677E+000                  4.9999999998744755E+000                 -1.0607193168312953E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4365526508069484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0028086718959843E-002                 -5.2578664306385541E+000 
                                      43                  4.3161090440121104E+000                 -8.6222052597200953E+000                  3.8288312401247060E+000                  5.1485938759615058E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7887654655791444E+001                                        0                  2.0677733695341588E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6389253135964456E+001                  6.5398862192337237E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999997449662E-001                  3.2723472827463111E+000                  2.0706611915921829E+004                  2.9896333047131698E+000                  4.7561792293784338E-001                  6.7426596783634895E+003                  9.3124018393825703E-001                  3.7978929480728230E+000                  3.1334658555028511E-001                  7.6339511271687954E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9360761904049637E-001                  3.4999618045021954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4020454864259601E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1717258374678501E-003                  2.2154747130007241E-001                  2.2154747130007241E-001                  4.9999999998724833E+000                  4.9999999998704912E+000                 -1.0593406600463974E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4999618045021950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0978162758733550E-002                 -5.2544233477443143E+000 
                                      44                  4.3197981519439459E+000                 -8.6093350304451093E+000                  3.8453327376055899E+000                  5.1484966423904943E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7863762467068817E+001                                        0                  2.0805641400819323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6372030826272624E+001                  6.5388110561034818E-001                 -1.1726998727936261E+001                  4.2499999999999938E-001                  9.9999999997369970E-001                  3.2722740194507112E+000                  2.0883253094567870E+004                  3.0652662151974877E+000                  4.8646819851856643E-001                  7.0037839005651367E+003                  9.3151591770261499E-001                  3.8145230181060699E+000                  3.1585717680255837E-001                  7.6364653591047205E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9399044109677896E-001                  3.6052397119679627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4242236918107635E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1982135691858609E-003                  2.2225466895683293E-001                  2.2225466895683293E-001                  4.9999999998684981E+000                  4.9999999998638112E+000                 -1.0580044251510241E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6052397119679627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1840689423077548E-002                 -5.2489313343330011E+000 
                                      45                  4.3247557949100530E+000                 -8.5920525508860361E+000                  3.8674880544408392E+000                  5.1482745135341479E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7831190973589045E+001                                        0                  2.0972785239131725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6348960735763839E+001                  6.5375086982051078E-001                 -1.1726998727936261E+001                  1.0000000000000000E+000                  9.9999999997182476E-001                  3.2721066565373764E+000                  2.1123009526734066E+004                  3.2433960399657402E+000                  5.1099998212047981E-001                  7.3703490242293637E+003                  9.3188152831398563E-001                  3.8368487577069197E+000                  3.1888961352487466E-001                  7.6395119860458971E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.9463040399545359E-001                  3.7516080755397890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4751413353929967E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2339691526133353E-003                  2.2381373687032155E-001                  2.2381373687032155E-001                  4.9999999998591242E+000                  4.9999999998544364E+000                 -1.0550136075281856E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.7516080755397894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3559658293394993E-002                 -5.2415641407061422E+000 
                                      46                  4.3283227489202103E+000                 -8.5796474321813214E+000                  3.8833960616055969E+000                  5.1480610184671816E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7807558442785044E+001                                        0                  2.1089963896452049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6332457622895511E+001                  6.5366625634906006E-001                 -1.2028028723600244E+001                  2.0000000000000071E+000                  9.9999999996994982E-001                  3.2719458068171021E+000                  2.1297211749098751E+004                  3.4218064396015628E+000                  5.3425543928150654E-001                  7.6453269322786718E+003                  9.3213830477215365E-001                  3.8528764166024057E+000                  3.2084644052147421E-001                  7.6414920133902475E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.9519399030882654E-001                  3.8603189729558694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5238236415418977E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2598383337930437E-003                  2.2530806748153739E-001                  2.2530806748153739E-001                  4.9999999998497495E+000                  4.9999999998474056E+000                 -1.0522155523661240E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.8603189729558698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4886097374403650E-002                 -5.2362929300217402E+000 
                                      47                  4.3306487933859747E+000                 -8.5716440262124536E+000                  3.8936876015467115E+000                  5.1479572655496719E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7792407847065846E+001                                        0                  2.1165227772691739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6321905068596280E+001                  6.5361468812293122E-001                 -1.2028028723600244E+001                  1.0000000000000000E+000                  9.9999999996901234E-001                  3.2718676409912502E+000                  2.1411583821782544E+004                  3.5111340018166386E+000                  5.4544740455478224E-001                  7.8286630564017805E+003                  9.3229241208533242E-001                  3.8632397510653353E+000                  3.2202659273752082E-001                  7.6426990052374433E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9555234336571190E-001                  3.9321221073888992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5476122336068487E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2769019430201130E-003                  2.2602523699497620E-001                  2.2602523699497620E-001                  4.9999999998450617E+000                  4.9999999998427178E+000                 -1.0508813460224122E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9321221073888992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5411279634521312E-002                 -5.2329416129844049E+000 
                                      48                  4.3340632732978923E+000                 -8.5600127743634040E+000                  3.9086829822885867E+000                  5.1478553999011212E-001                  6.4104831812774898E+002                  2.8068907650966741E+000                  0.0000000000000000E+000                  3.7770528341894646E+001                                        0                  2.1274174737119973E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6306699106161545E+001                  6.5354375017908162E-001                 -1.1726998727936261E+001                  4.9999999999999828E-001                  9.9999999996807487E-001                  3.2717908988210413E+000                  2.1580587984816750E+004                  3.6005395348960296E+000                  5.5636758395374653E-001                  8.1036930451651051E+003                  9.3250060484868913E-001                  3.8783321044662160E+000                  3.2363005495937408E-001                  7.6443596705885597E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.9607442551209506E-001                  4.0388603177767233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5712974546520197E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3022291111346786E-003                  2.2671028481095035E-001                  2.2671028481095035E-001                  4.9999999998403739E+000                  4.9999999998356870E+000                 -1.0495869094064547E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.0388603177767233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5850795333854877E-002                 -5.2281393209591869E+000 
