                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234596717538595E+007                  4.6954151091942681E-001                  1.6045974392058517E+004                  6.4105120064177174E+002                  3.2761767978298777E+000                 -4.3935477656593500E+000                  5.1075800482752298E-001                  3.3893255074896990E-007                  4.6954706615806885E-001                  9.5182989084944018E-005                  1.0968787382722729E-002                  2.4683734569190367E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852495816590470E+000                  1.6879533623917481E-004                  1.6142421160410900E+000                  9.1443935785510931E-003                  2.1551885818525674E-002                  3.8831996300889307E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541352480282141E+004                  2.8032437896791927E+005                  7.7996890029913053E+007                  6.4173809504544056E+002                  6.4173809504544045E+002                  8.9872865569956171E-034                  4.4579559327185557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434769093733960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      56                  4.3624745748278979E+000                 -8.4653859784919661E+000                  4.0313563485938362E+000                  5.1465446087305267E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7592561397511588E+001                                        0                  2.2125931397691653E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6185629127416234E+001                  6.5311493520922315E-001                 -1.1961081933969629E+001                  1.0000000000000000E+000                  9.9999999995416866E-001                  3.2708035532142281E+000                  2.3039580900553745E+004                  4.9380593352668871E+000                  6.9355630406982438E-001                  1.0748710069477964E+004                  9.3388930526540848E-001                  4.0016517505611571E+000                  3.3256803173733873E-001                  7.6544059592040681E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0344545148125635E-001                  5.0221617733340116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8868845597676098E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5203967700365279E-003                  2.3577377523111023E-001                  2.3577377523111023E-001                  4.9999999997708438E+000                  4.9999999997681090E+000                 -1.0338838297660313E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0221617733340116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6567439494899515E-002                 -5.1903351281477619E+000 
                                      57                  4.3655095308991463E+000                 -8.4556059908220647E+000                  4.0441473683413456E+000                  5.1464514681404760E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7574617769514802E+001                                        0                  2.2213615746953967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6173489128756238E+001                  6.5308125206381840E-001                 -1.1660051938305649E+001                  5.0000000000000000E-001                  9.9999999995307487E-001                  3.2707334069612046E+000                  2.3201151015755313E+004                  5.0443477558574781E+000                  7.0280501906755943E-001                  1.1069993562920843E+004                  9.3398835953922610E-001                  4.0144888319168528E+000                  3.3319692051314020E-001                  7.6551956476961047E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0443543511678417E-001                  5.1365467089540740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9096001641193682E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5447369948084441E-003                  2.3639922709067054E-001                  2.3639922709067054E-001                  4.9999999997653743E+000                  4.9999999997599058E+000                 -1.0328595718706616E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.1365467089540740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6378434238602012E-002                 -5.1866250526203572E+000 
                                      58                  4.3694276525814191E+000                 -8.4430014468050683E+000                  4.0606390528343947E+000                  5.1462693176746366E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7551460100212417E+001                                        0                  2.2326318325476400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6157873662001883E+001                  6.5304037011833438E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995088740E-001                  3.2705962297358422E+000                  2.3411414410900255E+004                  5.2574232290648366E+000                  7.2077293966802269E-001                  1.1498443427801591E+004                  9.3411275812353323E-001                  4.0310383565538750E+000                  3.3395194707520620E-001                  7.6561542187471454E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0580351409801299E-001                  5.2878181545612815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9542247773793179E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5763064684099827E-003                  2.3760859101040491E-001                  2.3760859101040491E-001                  4.9999999997544373E+000                  4.9999999997489688E+000                 -1.0308807958180138E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.2878181545612815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5965842783768268E-002                 -5.1818567519679064E+000 
                                      59                  4.3732215784637667E+000                 -8.4308784814984943E+000                  4.0765298767332023E+000                  5.1460923558412530E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7529318942595772E+001                                        0                  2.2435104155076402E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6142949950467184E+001                  6.5300335330619008E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999994869992E-001                  3.2704629655711392E+000                  2.3616828641654363E+004                  5.4711886487856480E+000                  7.3808168968409216E-001                  1.1926963130504229E+004                  9.3422116046276271E-001                  4.0469795767307106E+000                  3.3462519723705048E-001                  7.6570222664109733E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0716207875089552E-001                  5.4375114561771502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9976477425729978E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6071748509221391E-003                  2.3877459411596552E-001                  2.3877459411596552E-001                  4.9999999997434994E+000                  4.9999999997380309E+000                 -1.0289882634888183E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4375114561771502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5513978040162817E-002                 -5.1773216384260294E+000 
                                      60                  4.3768991785143498E+000                 -8.4192022218630989E+000                  4.0918621095124035E+000                  5.1459202446919161E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7508118301214182E+001                                        0                  2.2540357167473547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6128663366148260E+001                  6.5296970799829279E-001                 -1.1660051938305649E+001                  1.0000000000000029E+000                  9.9999999994651245E-001                  3.2703333595066089E+000                  2.3817664779659452E+004                  5.6856410551654104E+000                  7.5477943842132367E-001                  1.2355550767630817E+004                  9.3431527668515657E-001                  4.0623555594259058E+000                  3.3523094448414076E-001                  7.6578113373665635E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0850159959347656E-001                  5.5856939467397183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0401234713367331E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373805931720553E-003                  2.3988417632231879E-001                  2.3988417632231879E-001                  4.9999999997325624E+000                  4.9999999997270939E+000                 -1.0271747700508010E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5856939467397183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5043894538276830E-002                 -5.1730005788917985E+000 
                                      61                  4.3804675244888056E+000                 -8.4079413606267366E+000                  4.1066737110053158E+000                  5.1457526795431086E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7487790064621528E+001                                        0                  2.2642426312024496E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114964891926146E+001                  6.5293899193782201E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999994432498E-001                  3.2702071816831961E+000                  2.4014166889277847E+004                  5.9007727567751456E+000                  7.7090888995184403E-001                  1.2784204555164719E+004                  9.3439662880496410E-001                  4.0772049738921741E+000                  3.3578214077133656E-001                  7.6585317807741859E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.0981524865533194E-001                  5.7324288480139667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817026017950559E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6669583109702709E-003                  2.4093760350043086E-001                  2.4093760350043086E-001                  4.9999999997216253E+000                  4.9999999997161559E+000                 -1.0254339774293923E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.7324288480139667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4568939127307794E-002                 -5.1688764096043478E+000 
                                      62                  4.3839330057190402E+000                 -8.3970676827815520E+000                  4.1209988980793115E+000                  5.1455893847020440E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7468272169272431E+001                                        0                  2.2741592220234172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6101810492129811E+001                  6.5291083413149875E-001                 -1.1660051938305649E+001                  9.9999999999999700E-001                  9.9999999994213751E-001                  3.2700842241175350E+000                  2.4206556075204826E+004                  6.1165726112224226E+000                  7.8650813570912903E-001                  1.3212922817121405E+004                  9.3446657064551097E-001                  4.0915626677386578E+000                  3.3628852853444263E-001                  7.6591922800351375E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1109812127224801E-001                  5.8777757329172376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1224307819994599E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6959392389642170E-003                  2.4193590091931333E-001                  2.4193590091931333E-001                  4.9999999997106874E+000                  4.9999999997052189E+000                 -1.0237602806209132E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.8777757329172376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4099433733576265E-002                 -5.1649336942196342E+000 
                                      63                  4.3873014206005259E+000                 -8.3865556479909316E+000                  4.1348686211257206E+000                  5.1454301098640598E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7449506308620371E+001                                        0                  2.2838015224102880E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6089160573780433E+001                  6.5288496972051657E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993995003E-001                  3.2699642979830741E+000                  2.4395033599169619E+004                  6.3330269407603179E+000                  8.0161133552434360E-001                  1.3641703975607910E+004                  9.3452630792089297E-001                  4.1054601528695223E+000                  3.3675380179710024E-001                  7.6597990331937704E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1234624386760368E-001                  6.0217912042769611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1623491287976378E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7243514456535361E-003                  2.4288042892990011E-001                  2.4288042892990011E-001                  4.9999999996997504E+000                  4.9999999996942819E+000                 -1.0221486988261075E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.0217912042769611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3640736235871352E-002                 -5.1611584891919833E+000 
                                      64                  4.3905780504007126E+000                 -8.3763820976173147E+000                  4.1483109670578608E+000                  5.1452746270648286E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7431439370430361E+001                                        0                  2.2931830473244758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076979358417205E+001                  6.5286117190212356E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993776256E-001                  3.2698472313099662E+000                  2.4579783337091732E+004                  6.5501199683677296E+000                  8.1624925436170270E-001                  1.4070546542074741E+004                  9.3457691716843116E-001                  4.1189260173710496E+000                  3.3718069850200011E-001                  7.6603573486288623E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1355639591154749E-001                  6.1645286696758661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2014948595622319E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7522205281481829E-003                  2.4377261695312638E-001                  2.4377261695312638E-001                  4.9999999996888134E+000                  4.9999999996833440E+000                 -1.0205947860716483E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1645286696758670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3194633196423821E-002                 -5.1575381984187416E+000 
                                      65                  4.3953534817427427E+000                 -8.3617400817357357E+000                  4.1677278117333163E+000                  5.1451227280672918E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7405866671226391E+001                                        0                  2.3068685737102353E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059659273625929E+001                  6.5282870475492694E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999993557509E-001                  3.2697328670130958E+000                  2.4851550041632789E+004                  6.7678341732034797E+000                  8.3044970899299897E-001                  1.4713900393349393E+004                  9.3462437022117195E-001                  4.1383649127470870E+000                  3.3775086749700678E-001                  7.6611191189472316E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.1521739997205600E-001                  6.3759193833244016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2401468814401793E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7934363733368257E-003                  2.4459682720118747E-001                  2.4459682720118747E-001                  4.9999999996778755E+000                  4.9999999996669384E+000                 -1.0190945572777057E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3759193833244016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2773927632481545E-002                 -5.1524470452212228E+000 
                                      66                  4.3999040827549836E+000                 -8.3476916229377629E+000                  4.1863184975924348E+000                  5.1448289565153493E-001                  6.4105120064177231E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7380979990869434E+001                                        0                  2.3198896513517704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6042941586612748E+001                  6.5280022805902904E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999993120015E-001                  3.2695116986464807E+000                  2.5113317235122820E+004                  7.2049759683011727E+000                  8.5763253659322858E-001                  1.5357428342740050E+004                  9.3468279330718129E-001                  4.1569827453741350E+000                  3.3825786856726214E-001                  7.6617873244635204E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1693413790054392E-001                  6.5855519182394352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3148607195772278E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8328010503600350E-003                  2.4613019488222693E-001                  2.4613019488222693E-001                  4.9999999996560014E+000                  4.9999999996505320E+000                 -1.0162411561764488E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5855519182394352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1958673328283447E-002                 -5.1474997884477318E+000 
                                      67                  4.4028580240264157E+000                 -8.3386790137151579E+000                  4.1982859414452243E+000                  5.1446867247225792E-001                  6.4105120064177243E+002                  2.8068927179246974E+000                  0.0000000000000000E+000                  3.7365268455964177E+001                                        0                  2.3283492755666380E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032338645914077E+001                  6.5278284273444354E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.2694046236282661E+000                  2.5284712743256554E+004                  7.4244346040368630E+000                  8.7066338624563844E-001                  1.5786503180926891E+004                  9.3470560157191063E-001                  4.1689607868143934E+000                  3.3855759099039118E-001                  7.6621952996721965E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1797404563950793E-001                  6.7236542627522914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3510016989304876E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8587146609975311E-003                  2.4684609646770930E-001                  2.4684609646770930E-001                  4.9999999996450635E+000                  4.9999999996395950E+000                 -1.0148818118308483E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7236542627522914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561633311117357E-002                 -5.1443950617679874E+000 
