                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235156650013275E+007                  4.1691874797707063E-001                  1.6045958621072738E+004                  6.4105340159115826E+002                  3.2761888620291515E+000                 -4.3935508801958116E+000                  5.1075439116472898E-001                  3.3892405039202542E-007                  4.6955068598619693E-001                  9.5183440544009191E-005                  1.0968829427154474E-002                  2.4683248041944749E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852459561677976E+000                  1.6879610789368154E-004                  1.6142457462191895E+000                  9.1443897832752790E-003                  2.1551932883646086E-002                  3.8831947572547813E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541499084302555E+004                  2.8032238426151150E+005                  7.7996622240666732E+007                  6.4174029463005354E+002                  6.4174029463005309E+002                  8.9877266567736489E-034                  4.4579698467387807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434945794984590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      19                  4.2488598386580909E+000                 -8.8836432461856365E+000                  3.5013733838150918E+000                  5.1515971679916306E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8318212443928758E+001                                        0                  1.7958578064863249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6774886789027910E+001                  6.5918703165451054E-001                 -1.2162727297497700E+001                  4.9999999999999939E-001                  9.9999999999273148E-001                  3.2746110032951288E+000                  1.7736169830445506E+004                  1.2923667309611264E+000                  1.1138576956692174E-001                  3.1722936641066503E+003                  9.2133242893334144E-001                  3.4657897414848713E+000                  2.2983557281800726E-001                  7.5133666250455933E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.7103997689624681E-001                  1.9169670996058801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7816094548700267E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7282014072534341E-003                  1.8268440581294282E-001                  1.8268440581294282E-001                  4.9999999999636575E+000                  4.9999999999619389E+000                 -1.1138540267927477E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.9169670996058803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4696526464690522E-002                 -5.3813629235018183E+000 
                                      20                  4.2513628820058686E+000                 -8.8725373124481042E+000                  3.5149201565783366E+000                  5.1514443255114506E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8302811764905059E+001                                        0                  1.8059924339818971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6756846032190232E+001                  6.5882345380064433E-001                 -1.2463757293161681E+001                  2.0000000000000071E+000                  9.9999999999204403E-001                  3.2744957610157051E+000                  1.7838686861645598E+004                  1.3542296735045527E+000                  1.3169232570575387E-001                  3.2728052004387755E+003                  9.2197008357407817E-001                  3.4796369857127827E+000                  2.3349614121992837E-001                  7.5217384484573380E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.7248872657294487E-001                  1.9666224096471870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8101353729513574E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7433846173179443E-003                  1.8556724760922258E-001                  1.8556724760922258E-001                  4.9999999999602203E+000                  4.9999999999593614E+000                 -1.1099291579002269E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.9666224096471870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6708704143398755E-002                 -5.3752630764598415E+000 
                                      21                  4.2537541986607605E+000                 -8.8621329550636734E+000                  3.5276656765594896E+000                  5.1513698279172460E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8288422284240021E+001                                        0                  1.8158208266559683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6740130490027905E+001                  6.5849110540256772E-001                 -1.2182930683585987E+001                  5.2380952380952250E-001                  9.9999999999170031E-001                  3.2744395917631928E+000                  1.7937181335880603E+004                  1.3852661250638496E+000                  1.4153321422662907E-001                  3.3702776204627412E+003                  9.2253939433722887E-001                  3.4926505970577773E+000                  2.3705268905402593E-001                  7.5293992507088614E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.7375694839903686E-001                  2.0143072298883538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8242185823887032E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7581187598344254E-003                  1.8693364816797106E-001                  1.8693364816797106E-001                  4.9999999999585016E+000                  4.9999999999568612E+000                 -1.1080921907623926E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0143072298883538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7785056369928330E-002                 -5.3696413523851945E+000 
                                      22                  4.2568188053542091E+000                 -8.8489520967174879E+000                  3.5438479297566410E+000                  5.1512309617321761E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8269743440836997E+001                                        0                  1.8285598488116865E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6719129747522675E+001                  6.5808772947494742E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999999104405E-001                  3.2743348928356939E+000                  1.8064203011523947E+004                  1.4446937302587803E+000                  1.5977578802229850E-001                  3.4982265354255919E+003                  9.2323609452642108E-001                  3.5091607049305407E+000                  2.4165818761928406E-001                  7.5387076548222531E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.7533097466820999E-001                  2.0763809975280022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509089370031309E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7770684456986795E-003                  1.8940184043043126E-001                  1.8940184043043126E-001                  4.9999999999552207E+000                  4.9999999999535802E+000                 -1.1047873792258580E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0763809975280022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9953597906223751E-002                 -5.3625897074259044E+000 
                                      23                  4.2598099023393141E+000                 -8.8362821424313260E+000                  3.5594507150030315E+000                  5.1510962340974009E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8251426725215886E+001                                        0                  1.8411317124348159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6699153657638764E+001                  6.5771769943447955E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999999038780E-001                  3.2742333173905958E+000                  1.8189045206543600E+004                  1.5043408689505637E+000                  1.7734625429491110E-001                  3.6261913283928134E+003                  9.2387651461086107E-001                  3.5250646422762029E+000                  2.4618076995662377E-001                  7.5472565994555363E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.7678283819969474E-001                  2.1378511521111074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8770545961678129E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7957122490435758E-003                  1.9172262076345228E-001                  1.9172262076345228E-001                  4.9999999999519398E+000                  4.9999999999502993E+000                 -1.1017163647190513E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1378511521111074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2196858024501636E-002                 -5.3559019471099560E+000 
                                      24                  4.2627304090514260E+000                 -8.8240844345867018E+000                  3.5745141137405563E+000                  5.1509653681751011E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8233420419714086E+001                                        0                  1.8535105614007751E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6680116082605764E+001                  6.5737866353573970E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998973155E-001                  3.2741346564301073E+000                  1.8311773549747912E+004                  1.5641914041104776E+000                  1.9428989492772741E-001                  3.7541715461379904E+003                  9.2446690285641142E-001                  3.5404054811945080E+000                  2.5059638621516001E-001                  7.5550979382715633E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.7812749581716456E-001                  2.1987488501782977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9027759849491644E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8140511486016593E-003                  1.9389969945590194E-001                  1.9389969945590194E-001                  4.9999999999486580E+000                  4.9999999999470175E+000                 -1.0988482419220862E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1987488501782977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4488878629989940E-002                 -5.3495452526895519E+000 
                                      25                  4.2655831395982817E+000                 -8.8123248380458481E+000                  3.5890741872561192E+000                  5.1508381153067906E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8215698748883717E+001                                        0                  1.8656755859654576E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6661940222615392E+001                  6.5706803644632961E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998907529E-001                  3.2740387222334628E+000                  1.8432453187074876E+004                  1.6242311032841164E+000                  2.1064782277483968E-001                  3.8821667645840735E+003                  9.2501262664796868E-001                  3.5552218482612177E+000                  2.5489354035941686E-001                  7.5622893422686266E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.7937846179787806E-001                  2.2591010894581272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9280769510108346E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8320897576841562E-003                  1.9594595326482314E-001                  1.9594595326482314E-001                  4.9999999999453761E+000                  4.9999999999437357E+000                 -1.0961578554357541E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2591010894581272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6799010022465318E-002                 -5.3434911172424115E+000 
                                      26                  4.2683708012519750E+000                 -8.8009729382481581E+000                  3.6031634969636404E+000                  5.1507142511497994E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8198249535239604E+001                                        0                  1.8776078366324622E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6644557640651776E+001                  6.5678328630670113E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998841904E-001                  3.2739453454395737E+000                  1.8551148471583590E+004                  1.6844474751836680E+000                  2.2645747326101268E-001                  4.0101765859549118E+003                  9.2551831753311975E-001                  3.5695485155413071E+000                  2.5906336411876479E-001                  7.5688876410424477E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8054799961207022E-001                  2.3189319180026959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9529651717727232E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8498345704134689E-003                  1.9787318399483797E-001                  1.9787318399483797E-001                  4.9999999999420952E+000                  4.9999999999404547E+000                 -1.0936244563337027E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3189319180026964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9105268244252857E-002                 -5.3377145407521098E+000 
                                      27                  4.2710959944605289E+000                 -8.7900014486318288E+000                  3.6168115431506020E+000                  5.1505935725026641E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8181066937655125E+001                                        0                  1.8892899473554366E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6627907309175587E+001                  6.5652206932463353E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998776279E-001                  3.2738543726498466E+000                  1.8667922724378783E+004                  1.7448296258341256E+000                  2.4175302661182435E-001                  4.1382006362982338E+003                  9.2598798894718459E-001                  3.5834168966059816E+000                  2.6309655663949727E-001                  7.5749456552507188E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.8164724309066025E-001                  2.3782631802034775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9774502575484759E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8672929791218795E-003                  1.9969221261161310E-001                  1.9969221261161310E-001                  4.9999999999388143E+000                  4.9999999999371738E+000                 -1.0912307295188805E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.3782631802034775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1387747767517958E-002                 -5.3321934375528883E+000 
                                      28                  4.2737612137196521E+000                 -8.7793857971073948E+000                  3.6300451370571225E+000                  5.1504758946603402E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8164149605388168E+001                                        0                  1.9007063351844880E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611934641132923E+001                  6.5628222329592711E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998710654E-001                  3.2737656644310706E+000                  1.8782838040779410E+004                  1.8053681259092131E+000                  2.5656577064618918E-001                  4.2662385633182939E+003                  9.2642513258757420E-001                  3.5968554653878555E+000                  2.6698376828145803E-001                  7.5805122876045339E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8268625081917620E-001                  2.4371147576594279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0015428819150323E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8844729999283007E-003                  2.0141294445192953E-001                  2.0141294445192953E-001                  4.9999999999355325E+000                  4.9999999999338929E+000                 -1.0889620754682772E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.4371147576594279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3627218008548148E-002                 -5.3269082245466990E+000 
                                      29                  4.2766472748537208E+000                 -8.7680244320076000E+000                  3.6442425548229820E+000                  5.1503610491759866E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8145777543265538E+001                                        0                  1.9130331574957834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6594997128406209E+001                  6.5603893497586541E-001                 -1.2098609797885951E+001                  8.2352941176470629E-001                  9.9999999998645028E-001                  3.2736790936253377E+000                  1.8908073196009605E+004                  1.8660548810157727E+000                  2.7092441227855135E-001                  4.4080098349518394E+003                  9.2687324283160177E-001                  3.6112628998597551E+000                  2.7111044743213497E-001                  7.5861629667764841E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8376722791452980E-001                  2.5017147848591383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0252884011795485E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9032174240351018E-003                  2.0304180073735298E-001                  2.0304180073735298E-001                  4.9999999999322515E+000                  4.9999999999302593E+000                 -1.0868060704789574E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5017147848591383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5805629096023693E-002                 -5.3213189817150415E+000 
                                      30                  4.2797324031190618E+000                 -8.7559977418385024E+000                  3.6592999930337675E+000                  5.1502251830942058E-001                  6.4105340159115860E+002                  2.8068942090045543E+000                  0.0000000000000000E+000                  3.8125955601194818E+001                                        0                  1.9261240609691041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6577218865797924E+001                  6.5579684113042125E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998565337E-001                  3.2735766803982043E+000                  1.9042870021813284E+004                  1.9399338541533697E+000                  2.8778692206118756E-001                  4.5635203660142452E+003                  9.2732929226776706E-001                  3.6265339714291911E+000                  2.7539880513704446E-001                  7.5917900630607882E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.8489888563070598E-001                  2.5719644936557320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0536232811820430E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9233656289416278E-003                  2.0491031001152246E-001                  2.0491031001152246E-001                  4.9999999999282672E+000                  4.9999999999262750E+000                 -1.0843242685553884E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.5719644936557320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8344316273067279E-002                 -5.3154625480766242E+000 
