                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235598977983497E+007                  3.9277406669421266E-001                  1.6045946162129365E+004                  6.4105514027494223E+002                  3.2761983925442792E+000                 -4.3935533405909126E+000                  5.1075153648279337E-001                  3.3891733554709454E-007                  4.6955354553844586E-001                  9.5183797174872974E-005                  1.0968862640206301E-002                  2.4682863709131397E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852430921420277E+000                  1.6879671747335062E-004                  1.6142486139473451E+000                  9.1443867853431508E-003                  2.1551970062622161E-002                  3.8831909079532115E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541614899211196E+004                  2.8032080850477988E+005                  7.7996410696520567E+007                  6.4174203194245456E+002                  6.4174203194245445E+002                  8.9880743275148911E-034                  4.4579808363654031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435085383076120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     204                  4.9698715819726962E+000                 -6.7198444263540402E+000                  6.4087336724993884E+000                  5.0867176647221712E-001                  6.4105514027509150E+002                  2.8068953869092530E+000                  0.0000000000000000E+000                  3.5845880394965363E+001                                        0                  4.6008662341264663E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4171822693495685E+001                  6.2295222837851949E-001                 -9.3290587192642231E+000                  6.6666666666666319E-001                  9.9999998767370124E-001                  3.2260549940999628E+000                  9.3297838442208144E+004                  1.4614156022926893E+003                  3.1647737396271327E+000                  2.5629118699918510E+006                  9.2544402986235319E-001                  6.3750838305888875E+000                  3.3617578587638375E-001                  8.3957605035637217E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5906641703441555E-001                  2.7973596801796194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322513980894136E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4671077192358842E-002                  2.3745097002613880E-001                  2.3745097002613880E-001                  4.9999999383685063E+000                  4.9999999371966313E+000                 -7.9091672665291579E+000                  7.0000000000000007E-001                  2.9797635251196867E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7973596801796194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8638362369307786E-002                 -4.6595875902994308E+000 
                                     205                  4.9737208945664904E+000                 -6.7074983806669612E+000                  6.4248760454115095E+000                  5.0859700688510878E-001                  6.4105514027509832E+002                  2.8068953869092574E+000                  0.0000000000000000E+000                  3.5821030352256017E+001                                        0                  4.6215227520106127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4156657845489523E+001                  6.2294169118009990E-001                 -9.3290587192642249E+000                  1.0000000000000036E+000                  9.9999998720495120E-001                  3.2254997077854610E+000                  9.4128447244378302E+004                  1.5146461529318372E+003                  3.1803111861200719E+000                  2.6599657546920185E+006                  9.2557183646943397E-001                  6.3912861767354947E+000                  3.3633765013833089E-001                  8.3960320368200192E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6017239931646283E-001                  2.8780581586615558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497163786489217E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4794790181400329E-002                  2.3848603731051590E-001                  2.3848603731051590E-001                  4.9999999360247562E+000                  4.9999999348528812E+000                 -7.8929580126543524E+000                  7.0000000000000007E-001                  2.9797635251196900E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8780581586615558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7770680696841444E-002                 -4.6549401697999429E+000 
                                     206                  4.9780682242090943E+000                 -6.6936786895507767E+000                  6.4429923308010171E+000                  5.0852430560799577E-001                  6.4105514027510515E+002                  2.8068953869092619E+000                  0.0000000000000000E+000                  3.5793556111000626E+001                                        0                  4.6449669723053398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4139816934326008E+001                  6.2293017803497686E-001                 -9.2041199826559250E+000                  7.4999999999999933E-001                  9.9999998673620116E-001                  3.2249598014975196E+000                  9.5075413783913900E+004                  1.5680305574114898E+003                  3.1953545218598229E+000                  2.7732711310709715E+006                  9.2569631777884798E-001                  6.4094608670035571E+000                  3.3650428199189003E-001                  8.3963287297683331E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6137186595081450E-001                  2.9711540901002641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0667863784243076E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4936883795659084E-002                  2.3945705108185975E-001                  2.3945705108185975E-001                  4.9999999336810061E+000                  4.9999999321185058E+000                 -7.8773320353124410E+000                  7.0000000000000007E-001                  2.9797635251196955E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9711540901002641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6952012707996499E-002                 -4.6498151379689645E+000 
                                     207                  4.9834335004235317E+000                 -6.6767365697351995E+000                  6.4652453409541915E+000                  5.0843035251888091E-001                  6.4105514027511424E+002                  2.8068953869092681E+000                  0.0000000000000000E+000                  3.5760183247374776E+001                                        0                  4.6740395070941355E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4119295761320084E+001                  6.2291653399319735E-001                 -9.1072099696478688E+000                  7.9999999999999960E-001                  9.9999998611120111E-001                  3.2242622053354517E+000                  9.6257261167166595E+004                  1.6394340169139909E+003                  3.2146939420991245E+000                  2.9190755878825672E+006                  9.2583168184130504E-001                  6.4317773791566895E+000                  3.3668807220878910E-001                  8.3966803499586806E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6280225933267507E-001                  3.0894038308746944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0890258035485826E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5114124202085395E-002                  2.4063189971132562E-001                  2.4063189971132562E-001                  4.9999999305560063E+000                  4.9999999286028807E+000                 -7.8573352759248474E+000                  7.0000000000000007E-001                  2.9797635251196995E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0894038308746944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5954066821408474E-002                 -4.6436035705822647E+000 
                                     208                  4.9879838469676923E+000                 -6.6623538793345709E+000                  6.4841310072099132E+000                  5.0831732363822690E-001                  6.4105514027512572E+002                  2.8068953869092761E+000                  0.0000000000000000E+000                  3.5731795267573361E+001                                        0                  4.6987851473820619E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4101860976077345E+001                  6.2290543248190955E-001                 -9.3290587192642249E+000                  1.6666666666666690E+000                  9.9999998532995116E-001                  3.2234231725048255E+000                  9.7271104435083282E+004                  1.7290254813343988E+003                  3.2378013936911438E+000                  3.0488145418357523E+006                  9.2594845040051355E-001                  6.4507178164298864E+000                  3.3683282984454110E-001                  8.3969664580321257E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6405272450307435E-001                  3.1934767155759317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1157459219569178E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5263702937539132E-002                  2.4197034813313845E-001                  2.4197034813313845E-001                  4.9999999266497559E+000                  4.9999999254778809E+000                 -7.8335684059462816E+000                  7.0000000000000007E-001                  2.9797635251197036E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1934767155759317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4808197597995636E-002                 -4.6383215732699554E+000 
                                     209                  4.9907466249003347E+000                 -6.6536862007771802E+000                  6.4955374597851243E+000                  5.0825167495637935E-001                  6.4105514027513266E+002                  2.8068953869092805E+000                  0.0000000000000000E+000                  3.5714870212695821E+001                                        0                  4.7138651912952121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4091425224639725E+001                  6.2289885932707967E-001                 -9.5051499783199045E+000                  1.4999999999999947E+000                  9.9999998486120112E-001                  3.2229359512804945E+000                  9.7891870025252356E+004                  1.7829575455758732E+003                  3.2511410022097680E+000                  3.1299504317384167E+006                  9.2600901478553443E-001                  6.4621526743855870E+000                  3.3690963518278827E-001                  8.3971358661453288E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6476485275158299E-001                  3.2578818496342043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1312727229056222E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5355620912361289E-002                  2.4270670510697703E-001                  2.4270670510697703E-001                  4.9999999243060058E+000                  4.9999999235247552E+000                 -7.8199085484840802E+000                  7.0000000000000007E-001                  2.9797635251197073E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2578818496342038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4172207940512370E-002                 -4.6351794505778514E+000 
                                     210                  4.9939949683613234E+000                 -6.6436055955973519E+000                  6.5088463345562655E+000                  5.0820875790031439E-001                  6.4105514027513732E+002                  2.8068953869092841E+000                  0.0000000000000000E+000                  3.5695504817165244E+001                                        0                  4.7316594849401126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4079410064289272E+001                  6.2289126158376484E-001                 -9.2041199826559232E+000                  5.0000000000000000E-001                  9.9999998454870109E-001                  3.2226174759266657E+000                  9.8626805888400253E+004                  1.8189802639142126E+003                  3.2598279869581228E+000                  3.2273519929395523E+006                  9.2606274732889138E-001                  6.4754867487710861E+000                  3.3698500394973302E-001                  8.3973316851566837E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6551333528954144E-001                  3.3344216504033560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1415540577946877E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5467132917268358E-002                  2.4314796294935584E-001                  2.4314796294935584E-001                  4.9999999227435055E+000                  4.9999999211810051E+000                 -7.8110349751986847E+000                  6.9999999999999996E-001                  2.9797635251197094E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3344216504033565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3786795155747366E-002                 -4.6315955323199987E+000 
                                     211                  4.9981773920849433E+000                 -6.6306146470857650E+000                  6.5259928847510125E+000                  5.0812485643663374E-001                  6.4105514027514641E+002                  2.8068953869092899E+000                  0.0000000000000000E+000                  3.5670506673759739E+001                                        0                  4.7546285604017815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063913827985958E+001                  6.2288169914085822E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999998392370104E-001                  3.2219949577542160E+000                  9.9581208406496458E+004                  1.8911710498712825E+003                  3.2767308110532212E+000                  3.3573211374214124E+006                  9.2613368156804277E-001                  6.4926665636327732E+000                  3.3707363180528749E-001                  8.3975781477783384E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6648533133509775E-001                  3.4357175143679224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1617618982776184E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5609809991387915E-002                  2.4395196837657246E-001                  2.4395196837657246E-001                  4.9999999196185057E+000                  4.9999999180560053E+000                 -7.7938138980305807E+000                  7.0000000000000007E-001                  2.9797635251197131E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4357175143679224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3077349500937767E-002                 -4.6269694312556524E+000 
                                     212                  5.0022160948265464E+000                 -6.6181239922711361E+000                  6.5425002500689464E+000                  5.0804338100790458E-001                  6.4105514027515585E+002                  2.8068953869092965E+000                  0.0000000000000000E+000                  3.5646624287193603E+001                                        0                  4.7768834448899524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4049074728315507E+001                  6.2287264823346888E-001                 -9.2041199826559250E+000                  1.0000000000000053E+000                  9.9999998329870099E-001                  3.2213905549613511E+000                  1.0051157880978125E+005                  1.9635511440278553E+003                  3.2930422176919012E+000                  3.4873878494070591E+006                  9.2619362090807911E-001                  6.5092020355651270E+000                  3.3714413630814449E-001                  8.3978114330350295E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6737158205786569E-001                  3.5360137148834282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813660110039907E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5748941747104932E-002                  2.4468834243307708E-001                  2.4468834243307708E-001                  4.9999999164935049E+000                  4.9999999149310055E+000                 -7.7772497228133251E+000                  7.0000000000000007E-001                  2.9797635251197161E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5360137148834282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2420541623638941E-002                 -4.6225561819242280E+000 
                                     213                  5.0061202298575145E+000                 -6.6060960161346802E+000                  6.5584144806814413E+000                  5.0796417155251739E-001                  6.4105514027516529E+002                  2.8068953869093027E+000                  0.0000000000000000E+000                  3.5623759968843807E+001                                        0                  4.7984668998204963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4034837543550044E+001                  6.2286403567391202E-001                 -9.2041199826559250E+000                  1.0000000000000000E+000                  9.9999998267370094E-001                  3.2208030703530857E+000                  1.0141921152918038E+005                  2.0361059324451430E+003                  3.3088003692833787E+000                  3.6175494855882074E+006                  9.2624419472248132E-001                  6.5251399797169851E+000                  3.3719866329004539E-001                  8.3980334262546441E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6818690701076584E-001                  3.6353616150370107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004896811656623E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5884707144607348E-002                  2.4534931568310436E-001                  2.4534931568310436E-001                  4.9999999133685042E+000                  4.9999999118060048E+000                 -7.7612941701853915E+000                  7.0000000000000007E-001                  2.9797635251197199E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6353616150370107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1822084115990577E-002                 -4.6183364758497092E+000 
                                     214                  5.0106027783084546E+000                 -6.5923818262399871E+000                  6.5765977283070765E+000                  5.0788708413500694E-001                  6.4105514027517461E+002                  2.8068953869093090E+000                  0.0000000000000000E+000                  3.5597971579992794E+001                                        0                  4.8233461902618716E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4018711957452744E+001                  6.2285426160540303E-001                 -9.0658172844896434E+000                  7.2727272727272552E-001                  9.9999998204870089E-001                  3.2202314274530290E+000                  1.0247142561906106E+005                  2.1088232252863236E+003                  3.3240401759934621E+000                  3.7722262101634117E+006                  9.2628715808637097E-001                  6.5433433714031626E+000                  3.3724234557326743E-001                  8.3982853654139222E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6905723084009368E-001                  3.7520481502694102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2192123705516968E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6043314443814884E-002                  2.4594016439456665E-001                  2.4594016439456665E-001                  4.9999999102435044E+000                  4.9999999080950666E+000                 -7.7459040951423219E+000                  7.0000000000000007E-001                  2.9797635251197249E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.7520481502694102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1276891435782742E-002                 -4.6135873828568954E+000 
                                     215                  5.0144509213994812E+000                 -6.5805515452297012E+000                  6.5922603011790928E+000                  5.0778431995092466E-001                  6.4105514027518757E+002                  2.8068953869093178E+000                  0.0000000000000000E+000                  3.5575552356671928E+001                                        0                  4.8447602576110931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4004737549676202E+001                  6.2284596025241368E-001                 -9.3290587192642214E+000                  1.8333333333333215E+000                  9.9999998118932587E-001                  3.2194695358797780E+000                  1.0338342631960663E+005                  2.2090515723098688E+003                  3.3442058549878437E+000                  3.9107522260284685E+006                  9.2633297105471868E-001                  6.5590274233890504E+000                  3.3727629354600797E-001                  8.3984993496572102E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6987785645982130E-001                  3.8557108505310618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441291929801040E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6177852053834475E-002                  2.4669695463077898E-001                  2.4669695463077898E-001                  4.9999999059466296E+000                  4.9999999047747545E+000                 -7.7255956199990328E+000                  7.0000000000000007E-001                  2.9797635251197273E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8557108505310618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0567357277791166E-002                 -4.6094533880286619E+000 
