                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234219734298252E+007                  5.6629924893035810E-001                  1.6045985009746159E+004                  6.4104971881476001E+002                  3.2761686755812258E+000                 -4.3935456687667296E+000                  5.1076043777505409E-001                  3.3893827386669213E-007                  4.6954462905955530E-001                  9.5182685127830118E-005                  1.0968759075140706E-002                  2.4684062137175040E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852520225704831E+000                  1.6879481670947205E-004                  1.6142396719741225E+000                  9.1443961339464537E-003                  2.1551854130485746E-002                  3.8832029108598384E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541253778955521E+004                  2.8032572193481808E+005                  7.7997070324662566E+007                  6.4173661389621464E+002                  6.4173661389621464E+002                  8.9869902577346044E-034                  4.4579465631884240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434650126870905E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     183                  4.8896429300286899E+000                 -6.9916547682006653E+000                  6.0589256571210530E+000                  5.1010977781419420E-001                  6.4104971881481447E+002                  2.8068917140267029E+000                  0.0000000000000000E+000                  3.6433716663914353E+001                                        0                  4.1971837126233596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521444779355939E+001                  6.2323259734564340E-001                 -9.8061799739838857E+000                  1.0999999999999968E+000                  9.9999999440807652E-001                  3.2367546292965370E+000                  7.7560916096911562E+004                  7.0543785668258499E+002                  2.8484587619762083E+000                  1.1453168684007188E+006                  9.2031513644826390E-001                  6.0228622220595938E+000                  3.3247366247068777E-001                  8.3885390430896623E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5897212042676419E-001                  1.4956848950563858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7119903751325729E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2340715729522818E-002                  2.2244306554540727E-001                  2.2244306554540727E-001                  4.9999999720403832E+000                  4.9999999716497578E+000                 -8.2524386620664831E+000                  7.0000000000000007E-001                  2.9797635251195881E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4956848950563858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995799885546376E-001                 -4.7709406282580460E+000 
                                     184                  4.8924343727434874E+000                 -6.9818101842808860E+000                  6.0714511626509138E+000                  5.1006364616207700E-001                  6.4104971881481652E+002                  2.8068917140267042E+000                  0.0000000000000000E+000                  3.6411320975926415E+001                                        0                  4.2104383443583576E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4508384837476299E+001                  6.2322171234629009E-001                 -9.7647872888256622E+000                  9.0909090909091173E-001                  9.9999999425182651E-001                  3.2364108328296712E+000                  7.8061047134792301E+004                  7.2305927100978624E+002                  2.8591738989783861E+000                  1.1788299538249308E+006                  9.2056423201796322E-001                  6.0355052592799074E+000                  3.3261581920411049E-001                  8.3888192866687339E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5825544594550507E-001                  1.5299869623278671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7218445704827304E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2414493537785934E-002                  2.2275641709062524E-001                  2.2275641709062524E-001                  4.9999999712591325E+000                  4.9999999708294451E+000                 -8.2404700184818953E+000                  7.0000000000000007E-001                  2.9797635251195911E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5299869623278674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978493906264472E-001                 -4.7666789297678598E+000 
                                     185                  4.8961803534790249E+000                 -6.9686836679833783E+000                  6.0881825596787742E+000                  5.1001402227926373E-001                  6.4104971881481890E+002                  2.8068917140267056E+000                  0.0000000000000000E+000                  3.6381695138707741E+001                                        0                  4.2282977062748447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4491053786925299E+001                  6.2320721311293714E-001                 -9.5509074688805828E+000                  6.1111111111111260E-001                  9.9999999407995155E-001                  3.2360410512565174E+000                  7.8737270134151622E+004                  7.4241513351312040E+002                  2.8706468160317282E+000                  1.2251310861558032E+006                  9.2088321615576729E-001                  6.0523871173512109E+000                  3.3279498414147612E-001                  8.3891925969992176E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5735429776119099E-001                  1.5769515534483231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325206530611079E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2515109096775898E-002                  2.2310685892584708E-001                  2.2310685892584708E-001                  4.9999999703997577E+000                  4.9999999696966331E+000                 -8.2276746252648501E+000                  7.0000000000000007E-001                  2.9797635251195952E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5769515534483231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0957691939243658E-001                 -4.7610443749414273E+000 
                                     186                  4.9003909745665277E+000                 -6.9538909694074302E+000                  6.1070248782410985E+000                  5.0993520222874567E-001                  6.4104971881482265E+002                  2.8068917140267082E+000                  0.0000000000000000E+000                  3.6348216229064981E+001                                        0                  4.2484411308322977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4471486067053792E+001                  6.2319109062455036E-001                 -9.6020599913279607E+000                  1.1249999999999925E+000                  9.9999999379870153E-001                  3.2354537958680276E+000                  7.9504365245184177E+004                  7.7403205913782176E+002                  2.8887589488202448E+000                  1.2794545946770408E+006                  9.2124669469472020E-001                  6.0714008209226771E+000                  3.3299462928318740E-001                  8.3896077215200193E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5657801019363422E-001                  1.6316077160646173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7494918922725725E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2627768740234625E-002                  2.2372084797015224E-001                  2.2372084797015224E-001                  4.9999999689935075E+000                  4.9999999683685079E+000                 -8.2075172583010012E+000                  7.0000000000000007E-001                  2.9797635251196016E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6316077160646173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917983065811221E-001                 -4.7546729185404857E+000 
                                     187                  4.9037345565113348E+000                 -6.9421744740073290E+000                  6.1219599875358695E+000                  5.0986745190968374E-001                  6.4104971881482606E+002                  2.8068917140267104E+000                  0.0000000000000000E+000                  3.6321789892551607E+001                                        0                  4.2645060524185784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4456017317050241E+001                  6.2317837141822630E-001                 -9.7269987279362642E+000                  1.3333333333333421E+000                  9.9999999354870150E-001                  3.2349491016131600E+000                  8.0118822248102573E+004                  8.0209527266665509E+002                  2.9042259567330020E+000                  1.3242195264439019E+006                  9.2152921289761791E-001                  6.0864690946429345E+000                  3.3314796503300154E-001                  8.3899352329127441E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5610209677815241E-001                  1.6762393281997620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640319920162456E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2717733882498772E-002                  2.2432146833077307E-001                  2.2432146833077307E-001                  4.9999999677435074E+000                  4.9999999672747579E+000                 -8.1903527619634637E+000                  7.0000000000000007E-001                  2.9797635251196077E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6762393281997617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0876078138087955E-001                 -4.7496435870300004E+000 
                                     188                  4.9069873066853429E+000                 -6.9308683032373137E+000                  6.1364049910266623E+000                  5.0981797165110776E-001                  6.4104971881482868E+002                  2.8068917140267122E+000                  0.0000000000000000E+000                  3.6296545208760321E+001                                        0                  4.2802131378554441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4441180849443880E+001                  6.2316604342160731E-001                 -9.6020599913279625E+000                  7.4999999999999756E-001                  9.9999999336120149E-001                  3.2345805567509145E+000                  8.0721143718254141E+004                  8.2312530715990590E+002                  2.9154659543685195E+000                  1.3690048635750816E+006                  9.2178788934700673E-001                  6.1010359889957702E+000                  3.3328835952420527E-001                  8.3902526836574653E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5569003503090935E-001                  1.7204652009736471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7747239993405423E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2807064756368393E-002                  2.2478666538997885E-001                  2.2478666538997885E-001                  4.9999999668060076E+000                  4.9999999661810071E+000                 -8.1779104146795927E+000                  7.0000000000000007E-001                  2.9797635251196104E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7204652009736471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842146871068145E-001                 -4.7448429166080004E+000 
                                     189                  4.9114762458298777E+000                 -6.9153602343346794E+000                  6.1562528032390595E+000                  5.0975366806393907E-001                  6.4104971881483198E+002                  2.8068917140267144E+000                  0.0000000000000000E+000                  3.6262186298422712E+001                                        0                  4.3020134501271760E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420924812873178E+001                  6.2314913432099406E-001                 -9.4259687322722812E+000                  6.6666666666666741E-001                  9.9999999311120147E-001                  3.2341016657129988E+000                  8.1559817595655302E+004                  8.5114610138383841E+002                  2.9300041142311488E+000                  1.4330218199279932E+006                  9.2212788856071326E-001                  6.1210439601327842E+000                  3.3347474442785735E-001                  8.3906881200499928E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.5521923619314166E-001                  1.7830318866051837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887574628177917E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2931852478198778E-002                  2.2540467933328132E-001                  2.2540467933328132E-001                  4.9999999655560075E+000                  4.9999999646185076E+000                 -8.1618564237769906E+000                  6.9999999999999996E-001                  2.9797635251196169E-005                  2.7997020236474890E-001                  3.4468833607860802E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7830318866051834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0795823415238479E-001                 -4.7383127259944331E+000 
                                     190                  4.9166123951277960E+000                 -6.8976297446967338E+000                  6.1789505102669970E+000                  5.0966054558552754E-001                  6.4104971881483721E+002                  2.8068917140267180E+000                  0.0000000000000000E+000                  3.6222951343450816E+001                                        0                  4.3271211669173958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4397780018657576E+001                  6.2312998670196573E-001                 -9.4259687322722794E+000                  9.9999999999999778E-001                  9.9999999273620144E-001                  3.2334082761147855E+000                  8.2530104521363421E+004                  8.9314697456081194E+002                  2.9509229314401271E+000                  1.5099080838090819E+006                  9.2251300114826773E-001                  6.1439230057345871E+000                  3.3369170155107541E-001                  8.3911812304115618E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5487165812929922E-001                  1.8573579056166546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8091221602754014E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3075000504379848E-002                  2.2633380817625978E-001                  2.2633380817625978E-001                  4.9999999636810069E+000                  4.9999999627435079E+000                 -8.1388361220987750E+000                  7.0000000000000007E-001                  2.9797635251196236E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8573579056166546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724941481320663E-001                 -4.7308545349523250E+000 
                                     191                  4.9207036873326313E+000                 -6.8835252310171704E+000                  6.1970137727378196E+000                  5.0957109196947581E-001                  6.4104971881484244E+002                  2.8068917140267216E+000                  0.0000000000000000E+000                  3.6191799851377340E+001                                        0                  4.3472616886484018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4379387872001240E+001                  6.2311487832762957E-001                 -9.6020599913279625E+000                  1.5000000000000067E+000                  9.9999999236120141E-001                  3.2327423448434511E+000                  8.3311257034417402E+004                  9.3513189344369835E+002                  2.9708728692202238E+000                  1.5740327808201422E+006                  9.2281538416634767E-001                  6.1621285987286853E+000                  3.3386994137228548E-001                  8.3915703391425811E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5469255728117544E-001                  1.9186907082584345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286269139392371E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3189294208802552E-002                  2.2725690229569082E-001                  2.2725690229569082E-001                  4.9999999618060071E+000                  4.9999999611810066E+000                 -8.1169748605749437E+000                  7.0000000000000007E-001                  2.9797635251196287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9186907082584342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0654174314811063E-001                 -4.7249326056824330E+000 
                                     192                  4.9238785692205598E+000                 -6.8726687064763432E+000                  6.2109495238581367E+000                  5.0951333253239639E-001                  6.4104971881484596E+002                  2.8068917140267242E+000                  0.0000000000000000E+000                  3.6168068494871136E+001                                        0                  4.3630000898916544E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4365319847437123E+001                  6.2310321482272690E-001                 -9.6020599913279607E+000                  9.9999999999999334E-001                  9.9999999211120139E-001                  3.2323124315707950E+000                  8.3922530237047089E+004                  9.6311978481642905E+002                  2.9836803044138724E+000                  1.6253598363306746E+006                  9.2303477854185267E-001                  6.1761675887456544E+000                  3.3400660604123911E-001                  8.3918707398717640E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5452625777831481E-001                  1.9672759903419232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412790879866929E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3279608260570216E-002                  2.2784133663951009E-001                  2.2784133663951009E-001                  4.9999999605560070E+000                  4.9999999599310074E+000                 -8.1029890542067697E+000                  7.0000000000000007E-001                  2.9797635251196314E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9672759903419232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609693706725223E-001                 -4.7204258449174645E+000 
                                     193                  4.9269636562546202E+000                 -6.8621544360975539E+000                  6.2244588714954192E+000                  5.0945697686462532E-001                  6.4104971881484948E+002                  2.8068917140267264E+000                  0.0000000000000000E+000                  3.6145184053352658E+001                                        0                  4.3783769150800081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4351731017355613E+001                  6.2309196501270403E-001                 -9.6020599913279625E+000                  1.0000000000000067E+000                  9.9999999186120136E-001                  3.2318930218964743E+000                  8.4520811132640636E+004                  9.9110431341151116E+002                  2.9961193662459968E+000                  1.6767135403025174E+006                  9.2324166886083137E-001                  6.1897742688538067E+000                  3.3414148722332321E-001                  8.3921604962871732E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5436020354154374E-001                  2.0155022269077097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8537142928838873E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3368036720954657E-002                  2.2838429373856450E-001                  2.2838429373856450E-001                  4.9999999593060069E+000                  4.9999999586810064E+000                 -8.0894396235870047E+000                  7.0000000000000007E-001                  2.9797635251196358E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0155022269077097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0568975289371663E-001                 -4.7160817486067934E+000 
                                     194                  4.9299638890939530E+000                 -6.8519614837605047E+000                  6.2375671810385427E+000                  5.0940194801845606E-001                  6.4104971881485301E+002                  2.8068917140267287E+000                  0.0000000000000000E+000                  3.6123088293790829E+001                                        0                  4.3934101435051523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4338590216834080E+001                  6.2308112161273665E-001                 -9.6020599913279625E+000                  1.0000000000000000E+000                  9.9999999161120134E-001                  3.2314835391965335E+000                  8.5106727034957541E+004                  1.0190853195050307E+003                  3.0082105453794274E+000                  1.7280932786824449E+006                  9.2343714043264857E-001                  6.2029745188306418E+000                  3.3427483294388222E-001                  8.3924397948733198E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5420139672851614E-001                  2.0633831720427272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8658932816091039E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3454666254636885E-002                  2.2889669061651635E-001                  2.2889669061651635E-001                  4.9999999580560068E+000                  4.9999999574310072E+000                 -8.0763001596303514E+000                  7.0000000000000007E-001                  2.9797635251196409E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0633831720427272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531146946708636E-001                 -4.7118892619484107E+000 
