                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235179548669323E+007                  4.2563981164773801E-001                  1.6045957976118054E+004                  6.4105349160316962E+002                  3.2761893554060340E+000                 -4.3935510075653950E+000                  5.1075424338231723E-001                  3.3892370277122652E-007                  4.6955083402073972E-001                  9.5183459006401152E-005                  1.0968831146558387E-002                  2.4683228145449118E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852458079016627E+000                  1.6879613945074292E-004                  1.6142458946769909E+000                  9.1443896280722949E-003                  2.1551934808365401E-002                  3.8831945579805904E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541505079818893E+004                  2.8032230268563575E+005                  7.7996611288955316E+007                  6.4174038457140705E+002                  6.4174038457140693E+002                  8.9877446548382632E-034                  4.4579704156778895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434953021250870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     183                  4.8896407814859248E+000                 -6.9916637846156702E+000                  6.0589146928981519E+000                  5.1011251921122225E-001                  6.4105349160322385E+002                  2.8068942699850283E+000                  0.0000000000000000E+000                  3.6433741082613949E+001                                        0                  4.1971738522386011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521458143410751E+001                  6.2323260513779455E-001                 -9.8061799739838857E+000                  1.0999999999999968E+000                  9.9999999440807652E-001                  3.2367750607270440E+000                  7.7560532388299514E+004                  7.0542865548156374E+002                  2.8484530973285662E+000                  1.1452879540316742E+006                  9.2031470158717110E-001                  6.0228510526267502E+000                  3.3247343120808481E-001                  8.3885388424776053E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5897148704524318E-001                  1.4956538338411986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120043185770297E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2340816178500821E-002                  2.2244284333929318E-001                  2.2244284333929318E-001                  4.9999999720403832E+000                  4.9999999716497578E+000                 -8.2524386620664831E+000                  7.0000000000000007E-001                  2.9797635251195881E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4956538338411986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995798797997489E-001                 -4.7709453475875208E+000 
                                     184                  4.8924322212160369E+000                 -6.9818191960471401E+000                  6.0714401983987774E+000                  5.1006638747494004E-001                  6.4105349160322589E+002                  2.8068942699850297E+000                  0.0000000000000000E+000                  3.6411345333009656E+001                                        0                  4.2104284400349911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4508398180366777E+001                  6.2322172008938326E-001                 -9.7647872888256622E+000                  9.0909090909091173E-001                  9.9999999425182651E-001                  3.2364312614628141E+000                  7.8060660415465434E+004                  7.2304982165128979E+002                  2.8591682233287785E+000                  1.1788001933139712E+006                  9.2056380069460164E-001                  6.0354940915423505E+000                  3.3261559137228475E-001                  8.3888190873127244E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5825476710503379E-001                  1.5299552050255247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7218585760725629E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2414594448753508E-002                  2.2275617939882947E-001                  2.2275617939882947E-001                  4.9999999712591325E+000                  4.9999999708294451E+000                 -8.2404700184818953E+000                  7.0000000000000007E-001                  2.9797635251195911E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5299552050255247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978494712554104E-001                 -4.7666836384792148E+000 
                                     185                  4.8961781976266741E+000                 -6.9686926731074088E+000                  6.0881715954024873E+000                  5.1001676350208958E-001                  6.4105349160322828E+002                  2.8068942699850314E+000                  0.0000000000000000E+000                  3.6381719408422349E+001                                        0                  4.2282877390569858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4491067099430337E+001                  6.2320722080642432E-001                 -9.5509074688805828E+000                  6.1111111111111260E-001                  9.9999999407995155E-001                  3.2360614768846570E+000                  7.8736879280676148E+004                  7.4240540955315157E+002                  2.8706411277185158E+000                  1.2251001566673690E+006                  9.2088278971157822E-001                  6.0523759519610394E+000                  3.3279476050756096E-001                  8.3891923989111528E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5735354801067454E-001                  1.5769188452930724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325347248253567E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2515210628298697E-002                  2.2310660139737798E-001                  2.2310660139737798E-001                  4.9999999703997577E+000                  4.9999999696966331E+000                 -8.2276746252648501E+000                  7.0000000000000007E-001                  2.9797635251195952E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5769188452930727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0957695068139089E-001                 -4.7610490683607551E+000 
                                     186                  4.9003888131711797E+000                 -6.9538999661072829E+000                  6.1070139139627928E+000                  5.0993794330970732E-001                  6.4105349160323215E+002                  2.8068942699850341E+000                  0.0000000000000000E+000                  3.6348240388651732E+001                                        0                  4.2484310860129418E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4471499340922659E+001                  6.2319109828789232E-001                 -9.6020599913279607E+000                  1.1249999999999925E+000                  9.9999999379870153E-001                  3.2354742167325776E+000                  7.9503969569105539E+004                  7.7402188148342873E+002                  2.8887532382968248E+000                  1.2794222937389433E+006                  9.2124627422994099E-001                  6.0713896584286529E+000                  3.3299440996511048E-001                  8.3896075241979062E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5657716850397880E-001                  1.6315739057412281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7495060660019605E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2627870932476788E-002                  2.2372055356932399E-001                  2.2372055356932399E-001                  4.9999999689935075E+000                  4.9999999683685079E+000                 -8.2075172583010012E+000                  7.0000000000000007E-001                  2.9797635251196016E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6315739057412281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917990370988082E-001                 -4.7546775924496423E+000 
                                     187                  4.9037323902427161E+000                 -6.9421834633925288E+000                  6.1219490232723519E+000                  5.0987019286995627E-001                  6.4105349160323556E+002                  2.8068942699850363E+000                  0.0000000000000000E+000                  3.6321813957570399E+001                                        0                  4.2644959403955853E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4456030557191804E+001                  6.2317837906468199E-001                 -9.7269987279362642E+000                  1.3333333333333421E+000                  9.9999999354870150E-001                  3.2349695183932976E+000                  8.0118422614985378E+004                  8.0208468638879026E+002                  2.9042202247550719E+000                  1.3241860954214635E+006                  9.2152879746601835E-001                  6.0864579345964840E+000                  3.3314774863114510E-001                  8.3899350360174096E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5610118537880120E-001                  1.6762046211065207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640462496085064E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2717836581961234E-002                  2.2432114134361628E-001                  2.2432114134361628E-001                  4.9999999677435074E+000                  4.9999999672747579E+000                 -8.1903527619634637E+000                  7.0000000000000007E-001                  2.9797635251196077E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6762046211065207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0876089071637116E-001                 -4.7496482438779601E+000 
                                     188                  4.9069851354061633E+000                 -6.9308772851913156E+000                  6.1363940267883974E+000                  5.0982071252403705E-001                  6.4105349160323817E+002                  2.8068942699850381E+000                  0.0000000000000000E+000                  3.6296569178868509E+001                                        0                  4.2802029558403771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4441194055108149E+001                  6.2316605104874478E-001                 -9.6020599913279625E+000                  7.4999999999999756E-001                  9.9999999336120149E-001                  3.2346009705545216E+000                  8.0720740149459598E+004                  8.2311441130198091E+002                  2.9154602054962022E+000                  1.3689703019891887E+006                  9.2178747889883861E-001                  6.1010248313774262E+000                  3.3328814527777839E-001                  8.3902524872518047E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5568906734246808E-001                  1.7204296074661144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7747383168843424E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2807167953654322E-002                  2.2478631855106970E-001                  2.2478631855106970E-001                  4.9999999668060076E+000                  4.9999999661810071E+000                 -8.1779104146795927E+000                  7.0000000000000007E-001                  2.9797635251196104E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7204296074661144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842160007148968E-001                 -4.7448475560036414E+000 
                                     189                  4.9114740673053268E+000                 -6.9153692056374103E+000                  6.1562418390542408E+000                  5.0975640882441220E-001                  6.4105349160324147E+002                  2.8068942699850403E+000                  0.0000000000000000E+000                  3.6262210133876053E+001                                        0                  4.3020031642365949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420937968897077E+001                  6.2314914191925397E-001                 -9.4259687322722812E+000                  6.6666666666666741E-001                  9.9999999311120147E-001                  3.2341220756568276E+000                  8.1559408473212461E+004                  8.5113478941705932E+002                  2.9299983422991742E+000                  1.4329856423609101E+006                  9.2212748510302078E-001                  6.1210328059314945E+000                  3.3347453194108562E-001                  8.3906879243773402E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.5521820922684666E-001                  1.7829950422249853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887718575788920E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2931956358736422E-002                  2.2540431453933643E-001                  2.2540431453933643E-001                  4.9999999655560075E+000                  4.9999999646185076E+000                 -8.1618564237769906E+000                  6.9999999999999996E-001                  2.9797635251196169E-005                  2.7997020236474890E-001                  3.4468833607860802E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7829950422249853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0795838540376487E-001                 -4.7383173402480629E+000 
                                     190                  4.9166102080503649E+000                 -6.8976387034674564E+000                  6.1789395461731074E+000                  5.0966328618534373E-001                  6.4105349160324670E+002                  2.8068942699850439E+000                  0.0000000000000000E+000                  3.6222975021623753E+001                                        0                  4.3271107523802370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4397793116183763E+001                  6.2312999426792037E-001                 -9.4259687322722794E+000                  9.9999999999999778E-001                  9.9999999273620144E-001                  3.2334286804866035E+000                  8.2529688906424664E+004                  8.9313503317467632E+002                  2.9509171248786967E+000                  1.5098699655144264E+006                  9.2251260580614347E-001                  6.1439118555241441E+000                  3.3369148918395519E-001                  8.3911810355588590E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5487058898035961E-001                  1.8573195787210845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8091366650300114E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3075105150582595E-002                  2.2633343038041412E-001                  2.2633343038041412E-001                  4.9999999636810069E+000                  4.9999999627435079E+000                 -8.1388361220987750E+000                  7.0000000000000007E-001                  2.9797635251196236E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8573195787210848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724958018210626E-001                 -4.7308591195681871E+000 
                                     191                  4.9207014934735982E+000                 -6.8835341798562224E+000                  6.1970028087377234E+000                  5.0957383241744514E-001                  6.4105349160325193E+002                  2.8068942699850474E+000                  0.0000000000000000E+000                  3.6191823405503136E+001                                        0                  4.3472511652926262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4379400923163480E+001                  6.2311488587043906E-001                 -9.6020599913279625E+000                  1.5000000000000067E+000                  9.9999999236120141E-001                  3.2327627438826161E+000                  8.3310836184741012E+004                  9.3511931882960857E+002                  2.9708670292715844E+000                  1.5739930440091954E+006                  9.2281499520470656E-001                  6.1621174516758002E+000                  3.3386972752115990E-001                  8.3915701448765312E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5469147337923856E-001                  1.9186511594217176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286415229620395E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3189399461762164E-002                  2.2725652478688624E-001                  2.2725652478688624E-001                  4.9999999618060071E+000                  4.9999999611810066E+000                 -8.1169748605749437E+000                  7.0000000000000007E-001                  2.9797635251196287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9186511594217176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0654190739939179E-001                 -4.7249371668034179E+000 
                                     192                  4.9238763702170800E+000                 -6.8726776478151619E+000                  6.2109385599399962E+000                  5.0951607288359357E-001                  6.4105349160325545E+002                  2.8068942699850501E+000                  0.0000000000000000E+000                  3.6168091956197813E+001                                        0                  4.3629894811196607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4365332863475151E+001                  6.2310322233791637E-001                 -9.6020599913279607E+000                  9.9999999999999334E-001                  9.9999999211120139E-001                  3.2323328271769012E+000                  8.3922105305401681E+004                  9.6310678714664573E+002                  2.9836744434042211E+000                  1.6253188040634049E+006                  9.2303439434713697E-001                  6.1761564440611076E+000                  3.3400639061523590E-001                  8.3918705463098187E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5452517363380387E-001                  1.9672354738553218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412937649854491E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3279714001500562E-002                  2.2784096611845048E-001                  2.2784096611845048E-001                  4.9999999605560070E+000                  4.9999999599310074E+000                 -8.1029890542067697E+000                  7.0000000000000007E-001                  2.9797635251196314E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9672354738553218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609709294974742E-001                 -4.7204303882493228E+000 
                                     193                  4.9269614524104197E+000                 -6.8621633703859768E+000                  6.2244479076657111E+000                  5.0945971712233673E-001                  6.4105349160325886E+002                  2.8068942699850523E+000                  0.0000000000000000E+000                  3.6145207428219287E+001                                        0                  4.3783662238251679E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4351744000312843E+001                  6.2309197248676851E-001                 -9.6020599913279625E+000                  1.0000000000000067E+000                  9.9999999186120136E-001                  3.2319134141604442E+000                  8.4520382229593088E+004                  9.9109089273349366E+002                  2.9961134853656595E+000                  1.6766712119505596E+006                  9.2324128913676307E-001                  6.1897631264012025E+000                  3.3414127016309736E-001                  8.3921603037775039E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5435912350485355E-001                  2.0154607497451671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8537290375346692E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3368142945956823E-002                  2.2838393389562331E-001                  2.2838393389562331E-001                  4.9999999593060069E+000                  4.9999999586810064E+000                 -8.0894396235870047E+000                  7.0000000000000007E-001                  2.9797635251196358E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0154607497451671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0568989649354329E-001                 -4.7160862752068162E+000 
                                     194                  4.9299616806588409E+000                 -6.8519704113717799E+000                  6.2375562173028110E+000                  5.0940468818573981E-001                  6.4105349160326239E+002                  2.8068942699850545E+000                  0.0000000000000000E+000                  3.6123111587506074E+001                                        0                  4.3933993720386373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4338603168396752E+001                  6.2308112903394008E-001                 -9.6020599913279625E+000                  1.0000000000000000E+000                  9.9999999161120134E-001                  3.2315039282039364E+000                  8.5106294259008937E+004                  1.0190714761485312E+003                  3.0082046458398515E+000                  1.7280496536315442E+006                  9.2343676492953619E-001                  6.2029633784949496E+000                  3.3427461413172860E-001                  8.3924396037185511E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5420030791200985E-001                  2.0633407410921028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8659080932732563E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3454772958459397E-002                  2.2889633872429480E-001                  2.2889633872429480E-001                  4.9999999580560068E+000                  4.9999999574310072E+000                 -8.0763001596303514E+000                  7.0000000000000007E-001                  2.9797635251196409E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0633407410921028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531160342311821E-001                 -4.7118937726894607E+000 
