                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6189566346372746E+007                  9.9999999999999574E+000                  1.6047241981071795E+004                  6.4087424402670990E+002                  3.2752071009260444E+000                 -4.3932973374999849E+000                  5.1104857812388693E-001                  3.3961659680999766E-007                  4.6925599660227940E-001                  9.5146661985984055E-005                  1.0965403118296968E-002                  2.4722896238232551E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2855411074231795E+000                  1.6873327045890949E-004                  1.6139502131028176E+000                  9.1446998266672928E-003                  2.1548096560119544E-002                  3.8835918551105450E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6529569616729968E+004                  2.8048480054181290E+005                  7.8018426338750064E+007                  6.4156093731695205E+002                  6.4156093731695205E+002                  8.9519639420477700E-034                  4.4568350839096013E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1420558589322925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     439                  5.8119553958572077E+000                 -3.9157535781365880E+000                  1.0039929356447219E+001                  4.5805785870074756E-001                  6.4087424751049070E+002                  2.8067728205171374E+000                  0.0000000000000000E+000                  2.9938305232696603E+001                                        0                  1.2052312227409879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0620448055364346E+001                  6.2186450157822692E-001                 -5.9192497755542357E+000                  9.8253212151968128E-001                  9.9996405380899900E-001                  2.8711630660448604E+000                  6.4856781907710468E+005                  2.8530454072764469E+006                  6.4553086836699300E+000                  1.0962998544440994E+010                  9.5929741449553108E-001                  1.0021882630405532E+001                  3.5917670552418324E-001                  8.4238387073144760E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.1648245169635720E-001                  1.1409437148435315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822222098435354E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8046715044875023E-002                  1.9792228715818566E-001                  1.9792228715818566E-001                  4.9998202690449949E+000                  4.9998172581872753E+000                 -4.4443471223826148E+000                  7.0000000000000007E-001                  2.9797635251200289E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1409437148435315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115082279530396E-001                 -3.5396643698510033E+000 
                                     440                  5.8150560994807519E+000                 -3.9030676380904499E+000                  1.0055579721427362E+001                  4.5762955001362809E-001                  6.4087424764842126E+002                  2.8067728206106075E+000                  0.0000000000000000E+000                  2.9906567759758413E+001                                        0                  1.2094461239619669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0601935980020190E+001                  6.2186046862941180E-001                 -5.9115982145146013E+000                  9.8253592562263981E-001                  9.9996284946591107E-001                  2.8683328714730756E+000                  6.5321492547047161E+005                  2.9315630033476395E+006                  6.4670992322108027E+000                  1.1365269055023302E+010                  9.5960064356548602E-001                  1.0037670251987064E+001                  3.5937628609603200E-001                  8.4239429952353773E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.1366835038059899E-001                  1.2829786105403546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0875365602404181E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8426522622210892E-002                  1.9811878874820973E-001                  1.9811878874820973E-001                  4.9998142473295557E+000                  4.9998111829553773E+000                 -4.4300349382881663E+000                  7.0000000000000007E-001                  2.9797635251200590E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2829786105403546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115682801352707E-001                 -3.5331798370519536E+000 
                                     441                  5.8181159517939083E+000                 -3.8905658667770218E+000                  1.0071008592558943E+001                  4.5720492859016060E-001                  6.4087424778950390E+002                  2.8067728207062133E+000                  0.0000000000000000E+000                  2.9875340110384776E+001                                        0                  1.2136207069197344E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0583706825629237E+001                  6.2185642321716295E-001                 -5.9039483886559143E+000                  9.8253985125627175E-001                  9.9996162371623964E-001                  2.8655297956395414E+000                  6.5783344812169834E+005                  3.0111161550196582E+006                  6.4787275089206284E+000                  1.1776292728010471E+010                  9.5989624994086020E-001                  1.0053232887563995E+001                  3.5957046336150528E-001                  8.4240476068073755E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.1090801602181446E-001                  1.4400989486133342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927993771521189E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8802745464913004E-002                  1.9831507411629251E-001                  1.9831507411629251E-001                  4.9998081185811980E+000                  4.9998049997517944E+000                 -4.4159370832856482E+000                  7.0000000000000007E-001                  2.9797635251200905E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4400989486133342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115744555679196E-001                 -3.5267977703648388E+000 
                                     442                  5.8211368401067336E+000                 -3.8782398165752681E+000                  1.0086226133537544E+001                  4.5678379625388665E-001                  6.4087424793381433E+002                  2.8067728208040066E+000                  0.0000000000000000E+000                  2.9844598867887289E+001                                        0                  1.2177570994399035E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0565747649181159E+001                  6.2185236184982640E-001                 -5.8963003478971983E+000                  9.8254388984192753E-001                  9.9996037618447819E-001                  2.8627524581417565E+000                  6.6242519171995972E+005                  3.0917268453209307E+006                  6.4902011169377030E+000                  1.2196244819815722E+010                  9.6018460788034454E-001                  1.0068580873322942E+001                  3.5975959106650779E-001                  8.4241526323354810E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0819396291959795E-001                  1.6136841064794022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980132039367626E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9175555004272757E-002                  1.9850853135856428E-001                  1.9850853135856428E-001                  4.9998018809223916E+000                  4.9997987066831167E+000                 -4.4020437069806819E+000                  7.0000000000000007E-001                  2.9797635251201275E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6136841064794024E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115566322972602E-001                 -3.5205134967887357E+000 
                                     443                  5.8241205015172515E+000                 -3.8660815443190848E+000                  1.0101241858864840E+001                  4.5636596682506791E-001                  6.4087424808140554E+002                  2.8067728209040235E+000                  0.0000000000000000E+000                  2.9814321673674588E+001                                        0                  1.2218572966629378E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0548046157810232E+001                  6.2184828346445853E-001                 -5.8886541385087288E+000                  9.8254803312606831E-001                  9.9995910648876851E-001                  2.8599995633622757E+000                  6.6699181042208744E+005                  3.1734162242892804E+006                  6.5015270377660546E+000                  1.2625304428298203E+010                  9.6046607650262261E-001                  1.0083723889126695E+001                  3.5994405832891929E-001                  8.4242580993231642E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0552013988007649E-001                  1.8052231626236536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1031803213638916E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9545105472700786E-002                  1.9869723266344641E-001                  1.9869723266344641E-001                  4.9997955324438426E+000                  4.9997923018238968E+000                 -4.3883455981008774E+000                  7.0000000000000007E-001                  2.9797635251201688E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8052231626236536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115378012038178E-001                 -3.5143225473535882E+000 
                                     444                  5.8270685452341553E+000                 -3.8540835804781040E+000                  1.0116064687910907E+001                  4.5595126517708418E-001                  6.4087424823236029E+002                  2.8067728210063190E+000                  0.0000000000000000E+000                  2.9784487261682823E+001                                        0                  1.2259232264402803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0530590715909327E+001                  6.2184418974278155E-001                 -5.8810098032784799E+000                  9.8255227323162531E-001                  9.9995781424078989E-001                  2.8572698937665524E+000                  6.7153483373391547E+005                  3.2562048200637503E+006                  6.5127117148368807E+000                  1.3063654560172268E+010                  9.6074099726723761E-001                  1.0098671011460533E+001                  3.6012433008204969E-001                  8.4243639642982082E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0288239400407242E-001                  2.0163228802011803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083027932178391E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9911537240841421E-002                  1.9887997533249963E-001                  1.9887997533249963E-001                  4.9997890712039501E+000                  4.9997857832160895E+000                 -4.3748341305587415E+000                  7.0000000000000007E-001                  2.9797635251202145E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0163228802011803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115342561967821E-001                 -3.5082206709464145E+000 
                                     445                  5.8299824924673187E+000                 -3.8422389269637831E+000                  1.0130702993460906E+001                  4.5553952637619349E-001                  6.4087424838674440E+002                  2.8067728211109388E+000                  0.0000000000000000E+000                  2.9755075837908002E+001                                        0                  1.2299567261125576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513370467779628E+001                  6.2184008182297512E-001                 -5.8733673817113150E+000                  9.8255660273207990E-001                  9.9995649904564576E-001                  2.8545623037996539E+000                  6.7605572128974763E+005                  3.3401128550017658E+006                  6.5237611409063261E+000                  1.3511482200913631E+010                  9.6100968474048964E-001                  1.0113430757828889E+001                  3.6030084470236851E-001                  8.4244701978426084E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0028398696420684E-001                  2.2487174906425971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1133825435854023E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0274984580109815E-002                  1.9905760890932711E-001                  1.9905760890932711E-001                  4.9997824952282288E+000                  4.9997791488684866E+000                 -4.3615012150842540E+000                  7.0000000000000007E-001                  2.9797635251202660E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2487174906425971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115420195659225E-001                 -3.5022039118984196E+000 
                                     446                  5.8328638178969747E+000                 -3.8305410595573752E+000                  1.0145164645411409E+001                  4.5513059487116952E-001                  6.4087424854463040E+002                  2.8067728212179319E+000                  0.0000000000000000E+000                  2.9726069388036905E+001                                        0                  1.2339595928438269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0496375485797893E+001                  6.2183596008010511E-001                 -5.8657269102448701E+000                  9.8256101468922130E-001                  9.9995516050174871E-001                  2.8518757141561815E+000                  6.8055592271201662E+005                  3.4251616645748224E+006                  6.5346810746243023E+000                  1.3968978387217745E+010                  9.6127241672253572E-001                  1.0128011126018436E+001                  3.6047399624851412E-001                  8.4245767902717650E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9773147799657480E-001                  2.5042802313656583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184214662069906E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0635583636162994E-002                  1.9923333811422933E-001                  1.9923333811422933E-001                  4.9997758025087435E+000                  4.9997723967561312E+000                 -4.3483392557521929E+000                  7.0000000000000007E-001                  2.9797635251203216E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5042802313656583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115332082417799E-001                 -3.4962686953513256E+000 
                                     447                  5.8357139607817672E+000                 -3.8189838991226464E+000                  1.0159457050190564E+001                  4.5472432372363303E-001                  6.4087424870608902E+002                  2.8067728213273457E+000                  0.0000000000000000E+000                  2.9697451623560944E+001                                        0                  1.2379335966251735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0479596742744116E+001                  6.2183182420494076E-001                 -5.8580884224709262E+000                  9.8256550266557796E-001                  9.9995379820070374E-001                  2.8492091063591252E+000                  6.8503689223626757E+005                  3.5113743966505523E+006                  6.5454771381325765E+000                  1.4436338282103308E+010                  9.6152943512289712E-001                  1.0142419633945279E+001                  3.6064413398190220E-001                  8.4246837495973537E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.9523049862034552E-001                  2.7850349012940034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234214908648973E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0993474026033838E-002                  1.9941078843337290E-001                  1.9941078843337290E-001                  4.9997689910035188E+000                  4.9997655248197344E+000                 -4.3353411108224922E+000                  6.9999999999999996E-001                  2.9797635251203839E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7850349012940034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114752859410364E-001                 -3.4904118206861803E+000 
                                     448                  5.8385343217359527E+000                 -3.8075617701289768E+000                  1.0173587186395311E+001                  4.5432057390397651E-001                  6.4087424887119346E+002                  2.8067728214392305E+000                  0.0000000000000000E+000                  2.9669207772411490E+001                                        0                  1.2418804726658523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463026005471932E+001                  6.2182767330447630E-001                 -5.8504519493556240E+000                  9.8257006072181763E-001                  9.9995241172718996E-001                  2.8465615178074541E+000                  6.8950008132502006E+005                  3.5987759076848705E+006                  6.5561548043950868E+000                  1.4913761252649221E+010                  9.6178095148302811E-001                  1.0156663357815019E+001                  3.6081156640960510E-001                  8.4247910989288322E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9278581514663955E-001                  3.0931676222287326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283845846724142E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1348797421943897E-002                  1.9959304956644380E-001                  1.9959304956644380E-001                  4.9997620586359499E+000                  4.9997585309650763E+000                 -4.3225000573908297E+000                  7.0000000000000007E-001                  2.9797635251204514E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0931676222287330E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6113406463084357E-001                 -3.4846304136008825E+000 
                                     449                  5.8413262603235117E+000                 -3.7962693636602358E+000                  1.0187561637071463E+001                  4.5391921365979820E-001                  6.4087424904000329E+002                  2.8067728215536261E+000                  0.0000000000000000E+000                  2.9641324405500832E+001                                        0                  1.2458019137124352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0446655742023824E+001                  6.2182350609844217E-001                 -5.8428175194908407E+000                  9.8257468348722943E-001                  9.9995100065884057E-001                  2.8439320373334893E+000                  6.9394693243660324E+005                  3.6873926629211046E+006                  6.5667193872019389E+000                  1.5401450950284832E+010                  9.6202715167844843E-001                  1.0170748966549732E+001                  3.6097656412262324E-001                  8.4248988713921535E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9040143141069559E-001                  3.4310394980813596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1333127339434790E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1701696341655514E-002                  1.9978273212574019E-001                  1.9978273212574019E-001                  4.9997550032942026E+000                  4.9997514130624046E+000                 -4.3098097594135520E+000                  7.0000000000000007E-001                  2.9797635251205252E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4310394980813596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111060803846552E-001                 -3.4789218843072582E+000 
                                     450                  5.8440910934764023E+000                 -3.7851017029079879E+000                  1.0201386619010435E+001                  4.5352011794825198E-001                  6.4087424921259662E+002                  2.8067728216705854E+000                  0.0000000000000000E+000                  2.9613789171431065E+001                                        0                  1.2496995198926969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0430479044818455E+001                  6.2181932355965674E-001                 -5.8351851591587041E+000                  9.8257936573698057E-001                  9.9994956456612094E-001                  2.8413198012095044E+000                  6.9837887402019207E+005                  3.7772526494619800E+006                  6.5771760344959240E+000                  1.5899615393664911E+010                  9.6226819987411594E-001                  1.0184682752889980E+001                  3.6113931978529179E-001                  8.4250070418441125E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8808068130803761E-001                  3.8012002680490029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1382079268094257E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2052312842725295E-002                  1.9998202898347672E-001                  1.9998202898347672E-001                  4.9997478228306047E+000                  4.9997441689458153E+000                 -4.2972642387290731E+000                  6.9999999999999996E-001                  2.9797635251206103E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.8012002680490029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6107519791540592E-001                 -3.4732838898607916E+000 
