                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235810145737499E+007                  4.4843237340847281E-001                  1.6045940214076962E+004                  6.4105597032017147E+002                  3.2762029424753889E+000                 -4.3935545151895186E+000                  5.1075017365240416E-001                  3.3891412992238220E-007                  4.6955491069389754E-001                  9.5183967428644572E-005                  1.0968878495944700E-002                  2.4682680230642250E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852417248509687E+000                  1.6879700848670043E-004                  1.6142499830059125E+000                  9.1443853541927720E-003                  2.1551987811617778E-002                  3.8831890703166075E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541670190075849E+004                  2.8032005623885070E+005                  7.7996309706042990E+007                  6.4174286126585810E+002                  6.4174286126585787E+002                  8.9882403086682807E-034                  4.4579860823309453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435152022551258E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.3905752951510628E+000                 -8.3763923677873056E+000                  4.1482980620271697E+000                  5.1453093148782381E-001                  6.4105597032017204E+002                  2.8068959492380481E+000                  0.0000000000000000E+000                  3.7431462363866451E+001                                        0                  2.2931753562285984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076993546097668E+001                  6.5286119021391908E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993776256E-001                  3.2698733482210320E+000                  2.4579627398604338E+004                  6.5499989989994845E+000                  8.1624123362093826E-001                  1.4070128442962881E+004                  9.3457663335304719E-001                  4.1189129804523645E+000                  3.3718023298017769E-001                  7.6603569190041643E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1355385586890505E-001                  6.1643828838651097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2015465019467586E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7522577028472628E-003                  2.4377193872466008E-001                  2.4377193872466008E-001                  4.9999999996888134E+000                  4.9999999996833440E+000                 -1.0205947860716483E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1643828838651097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3194837232965511E-002                 -5.1575429580894294E+000 
                                      65                  4.3953507031053176E+000                 -8.3617503680877583E+000                  4.1677148642852009E+000                  5.1451574159283309E-001                  6.4105597032017204E+002                  2.8068959492380481E+000                  0.0000000000000000E+000                  3.7405889588496116E+001                                        0                  2.3068608126329910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059673413870694E+001                  6.5282872178788831E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999993557509E-001                  3.2697589830465721E+000                  2.4851391040703744E+004                  6.7677084527091766E+000                  8.3044164138633580E-001                  1.4713461740246221E+004                  9.3462409430898297E-001                  4.1383518370900765E+000                  3.3775042780622833E-001                  7.6611187192863250E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.1521486181090608E-001                  6.3757683605650347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2401986885456061E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7934737272996236E-003                  2.4459616527648800E-001                  2.4459616527648800E-001                  4.9999999996778755E+000                  4.9999999996669384E+000                 -1.0190945572777057E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3757683605650347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2774132645706581E-002                 -5.1524517742983917E+000 
                                      66                  4.3999012830755300E+000                 -8.3477019245752739E+000                  4.1863055112693957E+000                  5.1448636444575624E-001                  6.4105597032017192E+002                  2.8068959492380481E+000                  0.0000000000000000E+000                  3.7381002842039706E+001                                        0                  2.3198818273487361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6042955685889435E+001                  6.5280024395355862E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999993120015E-001                  3.2695378129745500E+000                  2.5113155342640654E+004                  7.2048407100447651E+000                  8.5762438355204795E-001                  1.5356969130035148E+004                  9.3468252445361533E-001                  4.1569696341299593E+000                  3.3825745325959294E-001                  7.6617869514822090E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1693160950315213E-001                  6.5853956980768207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3149128595876718E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8328385839029411E-003                  2.4612956965762969E-001                  2.4612956965762969E-001                  4.9999999996560014E+000                  4.9999999996505320E+000                 -1.0162411561764488E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5853956980768207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1958875117508415E-002                 -5.1475044907263339E+000 
                                      67                  4.4028552111240886E+000                 -8.3386893246869302E+000                  4.1982729309629114E+000                  5.1447214126991059E-001                  6.4105597032017204E+002                  2.8068959492380481E+000                  0.0000000000000000E+000                  3.7365291263958696E+001                                        0                  2.3283414127368466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032352718883857E+001                  6.5278285793381863E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.2694307371269353E+000                  2.5284548976043414E+004                  7.4242945624582237E+000                  8.7065519439512262E-001                  1.5786030260011466E+004                  9.3470533713201531E-001                  4.1689476534647270E+000                  3.3855719183531030E-001                  7.6621949429843950E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1797152319119348E-001                  6.7234946219495781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3510540070847070E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8587523166443093E-003                  2.4684548976297857E-001                  2.4684548976297857E-001                  4.9999999996450635E+000                  4.9999999996395950E+000                 -1.0148818118308483E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7234946219495781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561832784473079E-002                 -5.1443997469351075E+000 
                                      68                  4.4071719428688034E+000                 -8.3256588311941222E+000                  4.2156297536608669E+000                  5.1445820886098204E-001                  6.4105597032017204E+002                  2.8068959492380481E+000                  0.0000000000000000E+000                  3.7342913387776406E+001                                        0                  2.3407093908933657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6017185066717396E+001                  6.5275890066879960E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999992682520E-001                  3.2693258536498297E+000                  2.5537121506037925E+004                  7.6442887864128473E+000                  8.8333708549659218E-001                  1.6429704547394325E+004                  9.3471885124159959E-001                  4.1863107552118750E+000                  3.3895287065560126E-001                  7.6627571751549517E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1940754639963664E-001                  6.9282956793184820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3870000148695302E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8971342573216306E-003                  2.4748963299108348E-001                  2.4748963299108348E-001                  4.9999999996341264E+000                  4.9999999996231894E+000                 -1.0135637268894170E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9282956793184820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1199451784323843E-002                 -5.1400027169317291E+000 
                                      69                  4.4113034988461086E+000                 -8.3130989844278620E+000                  4.2323235557583940E+000                  5.1443116384883969E-001                  6.4105597032017204E+002                  2.8068959492380481E+000                  0.0000000000000000E+000                  3.7321042693984225E+001                                        0                  2.3525213424207596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002469606650049E+001                  6.5273757669799204E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999992245026E-001                  3.2691222678156224E+000                  2.5781222017006039E+004                  8.0857761461252533E+000                  9.0772171376635635E-001                  1.7073539189998210E+004                  9.3474403596476441E-001                  4.2030162586235864E+000                  3.3929982154459759E-001                  7.6632576435548572E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2092603880323711E-001                  7.1316020366904246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4566991490680504E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9339173644177784E-003                  2.4871021230081045E-001                  2.4871021230081045E-001                  4.9999999996122515E+000                  4.9999999996067821E+000                 -1.0110418197850375E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.1316020366904246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0473958947455052E-002                 -5.1357059821200792E+000 
                                      70                  4.4139919039086282E+000                 -8.3050096497536607E+000                  4.2431078833302394E+000                  5.1441802499097145E-001                  6.4105597032017204E+002                  2.8068959492380481E+000                  0.0000000000000000E+000                  3.7307164127943857E+001                                        0                  2.3602055311388788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993088374447717E+001                  6.5272441093972666E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.2690233674498606E+000                  2.5941310020353649E+004                  8.3073134955561105E+000                  9.1946059987430551E-001                  1.7502814229935448E+004                  9.3474864980428585E-001                  4.2138027298412020E+000                  3.3949848659360538E-001                  7.6635666570212679E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2188659842761691E-001                  7.2656919761960519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4905150969411600E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9581654909119669E-003                  2.4930016281193695E-001                  2.4930016281193695E-001                  4.9999999996013145E+000                  4.9999999995958451E+000                 -1.0098337384841482E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2656919761960510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0098991257164529E-002                 -5.1329934575709188E+000 
                                      71                  4.4179300393029912E+000                 -8.2932719593028743E+000                  4.2588001314203092E+000                  5.1440512743757350E-001                  6.4105597032017215E+002                  2.8068959492380485E+000                  0.0000000000000000E+000                  3.7287309765147839E+001                                        0                  2.3714545401573754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979607020618023E+001                  6.5270604994986303E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999991807531E-001                  3.2689262863697635E+000                  2.6177612778882631E+004                  8.5293546881923756E+000                  9.3091617466592436E-001                  1.8146803285308073E+004                  9.3473959027271791E-001                  4.2294907687530765E+000                  3.3974970820811595E-001                  7.6639976285659850E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2327578973411109E-001                  7.4647535845970545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5241598300414634E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9941347323036152E-003                  2.4985244351490218E-001                  2.4985244351490218E-001                  4.9999999995903766E+000                  4.9999999995794395E+000                 -1.0086583549945587E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4647535845970545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9729783616873421E-002                 -5.1291320379088567E+000 
                                      72                  4.4229685239509440E+000                 -8.2782473510912862E+000                  4.2788828179030798E+000                  5.1438001686292234E-001                  6.4105597032017215E+002                  2.8068959492380485E+000                  0.0000000000000000E+000                  3.7261827643926381E+001                                        0                  2.3858055797284297E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5962346673791128E+001                  6.5268407174162579E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999991370037E-001                  3.2687372850170537E+000                  2.6483081921213838E+004                  8.9748988381028116E+000                  9.5302956206357892E-001                  1.9005653968524264E+004                  9.3472888250762143E-001                  4.2495684802139495E+000                  3.4001415591710626E-001                  7.6645135358145644E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2522908140281492E-001                  7.7275376257381061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5899076221115088E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0404577308163049E-003                  2.5092887482394605E-001                  2.5092887482394605E-001                  4.9999999995685025E+000                  4.9999999995575646E+000                 -1.0063989204284789E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7275376257381061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8953057238665034E-002                 -5.1241843989931724E+000 
                                      73                  4.4266019563356229E+000                 -8.2674162778670990E+000                  4.2933611386687822E+000                  5.1435575600801664E-001                  6.4105597032017215E+002                  2.8068959492380485E+000                  0.0000000000000000E+000                  3.7243441892333159E+001                                        0                  2.3961218768150886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5949910920595705E+001                  6.5266912227291096E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999990932542E-001                  3.2685546896829636E+000                  2.6705576420368488E+004                  9.4225022711441415E+000                  9.7416625080142494E-001                  1.9649935930125470E+004                  9.3472055446431745E-001                  4.2640429315802653E+000                  3.4016251773190148E-001                  7.6648644732320703E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2677447476580990E-001                  7.9226955163732728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6531309231392014E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0740775693552233E-003                  2.5202149350084319E-001                  2.5202149350084319E-001                  4.9999999995466275E+000                  4.9999999995411581E+000                 -1.0042512435747527E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9226955163732728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8091570292793187E-002                 -5.1206201905383466E+000 
                                      74                  4.4289739429024868E+000                 -8.2604094342996639E+000                  4.3027529818867931E+000                  5.1434392289062447E-001                  6.4105597032017215E+002                  2.8068959492380485E+000                  0.0000000000000000E+000                  3.7231719377527440E+001                                        0                  2.4028461685601929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5941940757274018E+001                  6.5265968393708962E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999990713795E-001                  3.2684656333719859E+000                  2.6851833333581810E+004                  9.6471204497409673E+000                  9.8439770096971824E-001                  2.0079504052665372E+004                  9.3470610747450378E-001                  4.2734280623146210E+000                  3.4023466722758994E-001                  7.6650860455857295E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2779922709693199E-001                  8.0515650939682394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6840957207099164E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0962893561990264E-003                  2.5256736673947994E-001                  2.5256736673947994E-001                  4.9999999995356896E+000                  4.9999999995302211E+000                 -1.0032159628643248E+001                  7.0000000000000007E-001                  2.9797635251192811E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.0515650939682394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7631225740265772E-002                 -5.1183573201046357E+000 
                                      75                  4.4324597182141554E+000                 -8.2502008592413247E+000                  4.3164720191943156E+000                  5.1433227821095362E-001                  6.4105597032017215E+002                  2.8068959492380485E+000                  0.0000000000000000E+000                  3.7214882730523598E+001                                        0                  2.4127099167538467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5930432860415287E+001                  6.5264620136291118E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999990495048E-001                  3.2683779976164002E+000                  2.7068221284630017E+004                  9.8722814303533717E+000                  9.9441752735239286E-001                  2.0723925347894219E+004                  9.3467241194756678E-001                  4.2871314433157686E+000                  3.4030438892077919E-001                  7.6654025707305584E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2934237143320488E-001                  8.2430819627253960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7149321575831449E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1293129663451215E-003                  2.5310371892699740E-001                  2.5310371892699740E-001                  4.9999999995247526E+000                  4.9999999995138156E+000                 -1.0022047878798537E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2430819627253960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7154188864988991E-002                 -5.1151202956696338E+000 
