                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235768245105430E+007                  3.7564449989626408E-001                  1.6045941394325682E+004                  6.4105580562180251E+002                  3.2762020396608973E+000                 -4.3935542821209523E+000                  5.1075044407004000E-001                  3.3891476599104087E-007                  4.6955463981491646E-001                  9.5183933646412583E-005                  1.0968875349804891E-002                  2.4682716636955527E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852419961537001E+000                  1.6879695074285660E-004                  1.6142497113524661E+000                  9.1443856381632112E-003                  2.1551984289815380E-002                  3.8831894349455866E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541659219050889E+004                  2.8032020550503116E+005                  7.7996329744649440E+007                  6.4174269670911178E+002                  6.4174269670911178E+002                  8.9882073737734007E-034                  4.4579850414112862E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435138799717392E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     362                  5.5770313113522754E+000                 -4.8704279146877791E+000                  8.8638011610574043E+000                  4.8395717306290292E-001                  6.4105580579110892E+002                  2.8068958377749675E+000                  0.0000000000000000E+000                  3.2371215523070099E+001                                        0                  9.2627891721179858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2008021977029612E+001                  6.2213599553893906E-001                 -6.8754424871563211E+000                  7.0640973665973228E-001                  9.9999708519494135E-001                  3.0475944433935847E+000                  3.7759941374900308E+005                  3.5864748318956292E+005                  5.5546677875185351E+000                  7.3080441276347578E+008                  9.2984577122493584E-001                  8.8322120813742142E+000                  3.4025683819500585E-001                  8.4168212612482074E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.6742328597911991E-001                  8.0647577512404882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3139838172705240E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2806216599493618E-002                  2.0478865261249890E-001                  2.0478865261249890E-001                  4.9999854259747067E+000                  4.9999850929338452E+000                 -5.5353904854039993E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.0647577512404882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3529021711634404E-001                 -4.0244905373923316E+000 
                                     363                  5.5814536686354881E+000                 -4.8529967437923167E+000                  8.8853653954444116E+000                  4.8360036606714468E-001                  6.4105580580067601E+002                  2.8068958377814490E+000                  0.0000000000000000E+000                  3.2326789863042045E+001                                        0                  9.3085472174313478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1983145995713851E+001                  6.2213121397600635E-001                 -6.8174505401786334E+000                  8.7499999999999822E-001                  9.9999695197859673E-001                  3.0450916336831644E+000                  3.8146409679047251E+005                  3.7238300249956705E+005                  5.5709898492987895E+000                  7.6800738377450132E+008                  9.3046890811309302E-001                  8.8540672610782938E+000                  3.4062206282015539E-001                  8.4169447998138036E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.6366008778880257E-001                  9.7706762430491659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3688294102193213E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3223638430930260E-002                  2.0484880074306416E-001                  2.0484880074306416E-001                  4.9999847598929836E+000                  4.9999843792748564E+000                 -5.5159819876676037E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.7706762430491659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3557847561034481E-001                 -4.0159040810632938E+000 
                                     364                  5.5859728167868452E+000                 -4.8351644273509873E+000                  8.9074225126177637E+000                  4.8320761402471235E-001                  6.4105580581170386E+002                  2.8068958377889199E+000                  0.0000000000000000E+000                  3.2281341051775783E+001                                        0                  9.3555394356509577E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1957680476279126E+001                  6.2212636491589857E-001                 -6.8134044052812746E+000                  9.9072669487442777E-001                  9.9999679973134570E-001                  3.0423390651187452E+000                  3.8545423069001682E+005                  3.8797218513589550E+005                  5.5888005908648140E+000                  8.0802074814521670E+008                  9.3110328347114835E-001                  8.8764203707781455E+000                  3.4099399478062420E-001                  8.4170700842052049E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.5979530418017693E-001                  1.1881207995528041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4288601434530115E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3646812503079157E-002                  2.0490681822627502E-001                  2.0490681822627502E-001                  4.9999839986567292E+000                  4.9999836144759753E+000                 -5.4948135622179066E+000                  6.9999999999999996E-001                  2.9797635251197863E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1881207995528041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3590034429785389E-001                 -4.0071100609246777E+000 
                                     365                  5.5897689149823808E+000                 -4.8201428805879862E+000                  8.9259920613210610E+000                  4.8282611480408888E-001                  6.4105580582291805E+002                  2.8068958377965170E+000                  0.0000000000000000E+000                  3.2242995291098104E+001                                        0                  9.3951841279197074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1936191934326150E+001                  6.2212231445897970E-001                 -6.9383431418895745E+000                  1.3333333333333333E+000                  9.9999664605904448E-001                  3.0396677432338324E+000                  3.8883819189234200E+005                  4.0359570783374796E+005                  5.6059465389473546E+000                  8.4331934218114054E+008                  9.3163821896154386E-001                  8.8952393577827156E+000                  3.4130750428723322E-001                  8.4171747367115524E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.5654144480533525E-001                  1.3997869212804717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4867602495150728E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3991947534946072E-002                  2.0495220402694878E-001                  2.0495220402694878E-001                  4.9999832302952223E+000                  4.9999829421596580E+000                 -5.4744445871790175E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3997869212804717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3622093904316626E-001                 -3.9996807105527488E+000 
                                     366                  5.5929239747898345E+000                 -4.8077021971488252E+000                  8.9413860918797887E+000                  4.8254908836502192E-001                  6.4105580583138874E+002                  2.8068958378022559E+000                  0.0000000000000000E+000                  3.2211360831387708E+001                                        0                  9.4282808909724113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1918433920375481E+001                  6.2211894969329729E-001                 -6.9356250516609386E+000                  9.9376091041304582E-001                  9.9999653080481854E-001                  3.0377294275171045E+000                  3.9167330692517274E+005                  4.1524353750343656E+005                  5.6183028821868000E+000                  8.7374779321994090E+008                  9.3207344682001891E-001                  8.9108362277228927E+000                  3.4156243322079571E-001                  8.4172616739063277E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.5375869606136170E-001                  1.6034870775754932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5287469716925831E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4291062042925928E-002                  2.0496497882474513E-001                  2.0496497882474513E-001                  4.9999826540240928E+000                  4.9999823640795382E+000                 -5.4597712654777313E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6034870775754932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3646959105384587E-001                 -3.9935501467284951E+000 
                                     367                  5.5954817294262629E+000                 -4.7975866414044219E+000                  8.9538947736989325E+000                  4.8227768121826958E-001                  6.4105580583995129E+002                  2.8068958378080566E+000                  0.0000000000000000E+000                  3.2185587258588313E+001                                        0                  9.4551863422535211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1903968505447915E+001                  6.2211622724001758E-001                 -7.1103636184235892E+000                  1.4953352347539288E+000                  9.9999641482699664E-001                  3.0358316278768718E+000                  3.9398685244621715E+005                  4.2690434945023822E+005                  5.6303305795699705E+000                  8.9927966640193033E+008                  9.3242875601885644E-001                  8.9235104323567125E+000                  3.4177028196452824E-001                  8.4173320160311949E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.5149499037188339E-001                  1.7899563380942672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5698380550261230E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4522868896344966E-002                  2.0495662993821773E-001                  2.0495662993821773E-001                  4.9999820741349836E+000                  4.9999818802356168E+000                 -5.4454898824912279E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7899563380942672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3673035710832204E-001                 -3.9885501002569477E+000 
                                     368                  5.5979874866148025E+000                 -4.7877353810946071E+000                  8.9660953160357177E+000                  4.8210008214199268E-001                  6.4105580584570578E+002                  2.8068958378119553E+000                  0.0000000000000000E+000                  3.2160631648471224E+001                                        0                  9.4816412686462384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1889932198592396E+001                  6.2211355310787742E-001                 -6.9342723593679079E+000                  6.6666666666666663E-001                  9.9999633726725001E-001                  3.0345904178479266E+000                  3.9626661640774290E+005                  4.3466995984732563E+005                  5.6381596270246366E+000                  9.2490114275451231E+008                  9.3276670424702612E-001                  8.9358683512852775E+000                  3.4196768056412047E-001                  8.4174011102447355E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4919297031639953E-001                  1.9930334069871813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5967808334448338E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4773793118214280E-002                  2.0493501194934993E-001                  2.0493501194934993E-001                  4.9999816863362501E+000                  4.9999813954872003E+000                 -5.4361947683085505E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9930334069871813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3691422945501519E-001                 -3.9837103543242129E+000 
                                     369                  5.6009176949124155E+000                 -4.7761784971098562E+000                  8.9803979400565215E+000                  4.8183926370011054E-001                  6.4105580585437281E+002                  2.8068958378178266E+000                  0.0000000000000000E+000                  3.2131289632456991E+001                                        0                  9.5126558199794982E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1873433287340601E+001                  6.2211042811075545E-001                 -6.9301440801704546E+000                  9.9053932234659137E-001                  9.9999622092763008E-001                  3.0327685215042246E+000                  3.9894928853533510E+005                  4.4626849629544659E+005                  5.6495962295069813E+000                  9.5586803800529957E+008                  9.3316520659769420E-001                  8.9503564776532407E+000                  3.4219991645489328E-001                  8.4174818546574515E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4648349964328664E-001                  2.2596217800473600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364235925147381E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5055025839245895E-002                  2.0487706791938509E-001                  2.0487706791938509E-001                  4.9999811046381506E+000                  4.9999808110111905E+000                 -5.4226147911715730E+000                  7.0000000000000007E-001                  2.9797635251197863E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2596217800473600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3720617870227975E-001                 -3.9780138869346864E+000 
                                     370                  5.6033031739058936E+000                 -4.7667401881160476E+000                  8.9920703645471427E+000                  4.8158240977802930E-001                  6.4105580586317615E+002                  2.8068958378237907E+000                  0.0000000000000000E+000                  3.2107273865359303E+001                                        0                  9.5379671475902069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1859932783903700E+001                  6.2210788423993446E-001                 -7.1041858228170200E+000                  1.4929378978957335E+000                  9.9999610347684620E-001                  3.0309753875536010E+000                  4.0114665385337506E+005                  4.5791886516431381E+005                  5.6607885357923680E+000                  9.8190701905894434E+008                  9.3349227361805631E-001                  8.9621810922538465E+000                  3.4239009055412056E-001                  8.4175475843899816E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4426177033162189E-001                  2.5025156368028814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6751392350517359E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5273559033978223E-002                  2.0481238241987093E-001                  2.0481238241987093E-001                  4.9999805173842313E+000                  4.9999803207069542E+000                 -5.4093227387471323E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5025156368028814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3750142300119927E-001                 -3.9733465359278348E+000 
                                     371                  5.6065787066095671E+000                 -4.7539183697723324E+000                  9.0079702740736440E+000                  4.8141381490809038E-001                  6.4105580586909684E+002                  2.8068958378278017E+000                  0.0000000000000000E+000                  3.2074974224937733E+001                                        0                  9.5728828225616533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1841712863866471E+001                  6.2210436681377945E-001                 -6.7062458141449826E+000                  4.0000000000000002E-001                  9.9999602480593552E-001                  3.0297989790383992E+000                  4.0418361753420992E+005                  4.6569030908943515E+005                  5.6680972004563008E+000                  1.0185216714501920E+009                  9.3391934750043570E-001                  8.9782796466121777E+000                  3.4263769743299344E-001                  8.4176384701891538E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4103348214744402E-001                  2.8774989046246331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7007432982361412E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5623506731057613E-002                  2.0474628134665043E-001                  2.0474628134665043E-001                  4.9999801240296780E+000                  4.9999796323364869E+000                 -5.4006416647125413E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8774989046246336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3771455403000524E-001                 -3.9670757829914667E+000 
                                     372                  5.6101540914377894E+000                 -4.7397152221091705E+000                  9.0255210392317515E+000                  4.8100377098165681E-001                  6.4105580588402609E+002                  2.8068958378379159E+000                  0.0000000000000000E+000                  3.2038757573872921E+001                                        0                  9.6110636428317223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1821347095574589E+001                  6.2210053585250202E-001                 -6.9280945637613387E+000                  1.6666666666666667E+000                  9.9999582812865895E-001                  3.0269397109233211E+000                  4.0752484549496038E+005                  4.8500073424551950E+005                  5.6857423960837812E+000                  1.0605253138752017E+009                  9.3441189294918214E-001                  8.9960593966213658E+000                  3.4292303442937455E-001                  8.4177374585054265E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.3761783055175267E-001                  3.3517314065654764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7626708507538681E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5948182149007084E-002                  2.0456188639719433E-001                  2.0456188639719433E-001                  4.9999791406432950E+000                  4.9999788456273802E+000                 -5.3796690935088671E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3517314065654764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3825414665853727E-001                 -3.9600234049847494E+000 
                                     373                  5.6127587747091177E+000                 -4.7294180127024648E+000                  9.0382613576800050E+000                  4.8076512637981950E-001                  6.4105580589303429E+002                  2.8068958378440185E+000                  0.0000000000000000E+000                  3.2012628264345295E+001                                        0                  9.6389940471432135E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1806625261609220E+001                  6.2209772502977134E-001                 -6.9280945637613387E+000                  1.0000000000000000E+000                  9.9999571012229305E-001                  3.0252768659655032E+000                  4.0997632176361844E+005                  4.9651341110720974E+005                  5.6959309835286751E+000                  1.0920973610638280E+009                  9.3476156841889324E-001                  9.0089622062796249E+000                  3.4312524444203019E-001                  8.4178100882092499E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3504324266286225E-001                  3.7444821342264109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7982740697206841E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6202010431190427E-002                  2.0445817475486139E-001                  2.0445817475486139E-001                  4.9999785506114653E+000                  4.9999782555955505E+000                 -5.3675550882119101E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.7444821342264109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3856596468084098E-001                 -3.9549355621206992E+000 
