                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234016566266313E+007                  5.9389151970902354E-001                  1.6045990731810523E+004                  6.4104892021030128E+002                  3.2761642983063841E+000                 -4.3935445386887633E+000                  5.1076174896402782E-001                  3.3894135827292190E-007                  4.6954331563346241E-001                  9.5182521314121209E-005                  1.0968743819129542E-002                  2.4684238675771143E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852533380515192E+000                  1.6879453671826274E-004                  1.6142383547924528E+000                  9.1443975111845464E-003                  2.1551837052573096E-002                  3.8832046789895464E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541200586491184E+004                  2.8032644570131076E+005                  7.7997167491674572E+007                  6.4173581556001091E+002                  6.4173581556001102E+002                  8.9868305735169211E-034                  4.4579415129693452E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434586011916058E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     233                  5.0779876569934483E+000                 -6.3917002335839141E+000                  6.8448708730148287E+000                  5.0644831152122993E-001                  6.4104892021077035E+002                  2.8068911729929336E+000                  0.0000000000000000E+000                  3.5237206596563645E+001                                        0                  5.2129069532913500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3788902448197707E+001                  6.2270192682041647E-001                 -8.8061799739838875E+000                  6.0000000000000342E-001                  9.9999996704870064E-001                  3.2095807864139747E+000                  1.1967065194398828E+005                  3.8983507140293286E+003                  3.5908809077205590E+000                  6.9963394580202419E+006                  9.2607190330476796E-001                  6.8115155810749144E+000                  3.3700705162968697E-001                  8.4022130122991057E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8787272539901396E-001                  5.9574353597148492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5750464705358863E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8621219050569737E-002                  2.5598905677134892E-001                  2.5598905677134892E-001                  4.9999998352435036E+000                  4.9999998313372540E+000                 -7.4821274468760617E+000                  7.0000000000000007E-001                  2.9797635251197602E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.9574353597148503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1031042748635651E-002                 -4.5476755475708117E+000 
                                     234                  5.0826239229058334E+000                 -6.3783080161022880E+000                  6.8629446823165914E+000                  5.0632942352792165E-001                  6.4104892021079604E+002                  2.8068911729929509E+000                  0.0000000000000000E+000                  3.5214413818601528E+001                                        0                  5.2411338278255044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3774045919239418E+001                  6.2269107596126227E-001                 -8.9030899869919438E+000                  1.2500000000000040E+000                  9.9999996548620063E-001                  3.2087022848190263E+000                  1.2095502704526513E+005                  4.0899249207633752E+003                  3.6117153356852270E+000                  7.2936460248917416E+006                  9.2599164014876822E-001                  6.8295517482062493E+000                  3.3699701417085570E-001                  8.4024928532546250E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8996192127684393E-001                  6.1441213512157852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053435779832850E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8812734458054311E-002                  2.5699371153498857E-001                  2.5699371153498857E-001                  4.9999998274310036E+000                  4.9999998243060029E+000                 -7.4620072218682614E+000                  7.0000000000000007E-001                  2.9797635251197615E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1441213512157863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0007763728681069E-002                 -4.5435558619139549E+000 
                                     235                  5.0876035844655378E+000                 -6.3640956753352320E+000                  6.8821981292109378E+000                  5.0623713397600656E-001                  6.4104892021081650E+002                  2.8068911729929646E+000                  0.0000000000000000E+000                  3.5190765081326262E+001                                        0                  5.2717139020517329E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3758484964153622E+001                  6.2267953974206358E-001                 -8.7269987279362624E+000                  6.6666666666666552E-001                  9.9999996423620063E-001                  3.2080204934396552E+000                  1.2234989034785048E+005                  4.2439982283841991E+003                  3.6277751939373313E+000                  7.6242675692529557E+006                  9.2587819630763313E-001                  6.8487519861403303E+000                  3.3698283485447850E-001                  8.4027903801785375E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9232147317315147E-001                  6.3486443218531680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6289515288913288E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9024289801411229E-002                  2.5782595628198235E-001                  2.5782595628198235E-001                  4.9999998211810031E+000                  4.9999998164935038E+000                 -7.4465563424669279E+000                  7.0000000000000007E-001                  2.9797635251197626E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.3486443218531680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9165386162322493E-002                 -4.5393028442663095E+000 
                                     236                  5.0933177894426711E+000                 -6.3478255497221534E+000                  6.9042557872204506E+000                  5.0610305181370008E-001                  6.4104892021084754E+002                  2.8068911729929860E+000                  0.0000000000000000E+000                  3.5163805447664629E+001                                        0                  5.3070873137173988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3740718447705870E+001                  6.2266656016623556E-001                 -8.7269987279362606E+000                  9.9999999999999645E-001                  9.9999996236120059E-001                  3.2070302162205491E+000                  1.2397033918484938E+005                  4.4764883862352608E+003                  3.6509374621003507E+000                  8.0215036826587562E+006                  9.2574167637034588E-001                  6.8707456030835150E+000                  3.3697532293218108E-001                  8.4031251454227462E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9534467094550896E-001                  6.5911539619306182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6634827597807279E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9267608883761181E-002                  2.5910959480990914E-001                  2.5910959480990914E-001                  4.9999998118060027E+000                  4.9999998071185034E+000                 -7.4243642311981786E+000                  7.0000000000000007E-001                  2.9797635251197649E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5911539619306182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7869484083420648E-002                 -4.5344611286074965E+000 
                                     237                  5.0987904659473173E+000                 -6.3323614982515997E+000                  6.9252714986722053E+000                  5.0597378236162616E-001                  6.4104892021087858E+002                  2.8068911729930068E+000                  0.0000000000000000E+000                  3.5138550608294068E+001                                        0                  5.3412606503528710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3723976416715278E+001                  6.2265444593423769E-001                 -8.7269987279362624E+000                  1.0000000000000036E+000                  9.9999996048620055E-001                  3.2060757731804390E+000                  1.2554241130997622E+005                  4.7107446023416824E+003                  3.6730895591734058E+000                  8.4192130325194951E+006                  9.2559191363741788E-001                  6.8916910504521249E+000                  3.3696783593656487E-001                  8.4034376045672776E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9851705133756654E-001                  6.8302328509125120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6968413280011024E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9503876747580768E-002                  2.6045618120273495E-001                  2.6045618120273495E-001                  4.9999998024310033E+000                  4.9999997977435031E+000                 -7.4032512026730473E+000                  7.0000000000000007E-001                  2.9797635251197666E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.8302328509125120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6515398231637999E-002                 -4.5299424301462352E+000 
                                     238                  5.1031733215468682E+000                 -6.3200239298063892E+000                  6.9420586188054454E+000                  5.0584892531806458E-001                  6.4104892021090984E+002                  2.8068911729930281E+000                  0.0000000000000000E+000                  3.5118543805869677E+001                                        0                  5.3688225373702552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3710677444962693E+001                  6.2264502524744803E-001                 -8.9030899869919438E+000                  1.5000000000000027E+000                  9.9999995861120050E-001                  3.2051541782199142E+000                  1.2681578709749156E+005                  4.9468563701000276E+003                  3.6943293009890970E+000                  8.7510188394730929E+006                  9.2546428228563749E-001                  6.9084182808942733E+000                  3.3696324894200613E-001                  8.4036805982269180E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0129824300942274E-001                  7.0271817344931167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7291577798571830E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9693403632969703E-002                  2.6185963249349059E-001                  2.6185963249349059E-001                  4.9999997930560030E+000                  4.9999997899310022E+000                 -7.3831171650689962E+000                  7.0000000000000007E-001                  2.9797635251197670E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.0271817344931179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5105451246339050E-002                 -4.5263705729001273E+000 
                                     239                  5.1074354103096811E+000                 -6.3081888737516874E+000                  6.9582327648359170E+000                  5.0576796113104416E-001                  6.4104892021093053E+002                  2.8068911729930419E+000                  0.0000000000000000E+000                  3.5099874662143144E+001                                        0                  5.3958172619112032E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698119950113982E+001                  6.2263609985504675E-001                 -8.7269987279362606E+000                  6.6666666666666319E-001                  9.9999995736120051E-001                  3.2045567068600791E+000                  1.2806646157581412E+005                  5.1053505803580338E+003                  3.7080255701030898E+000                  9.0830721684418768E+006                  9.2531409520073948E-001                  6.9245219426105127E+000                  3.3694824392422951E-001                  8.4039108232365678E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.0410926013731585E-001                  7.2214453078994959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7503006858687906E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9883733988833901E-002                  2.6281733426389470E-001                  2.6281733426389470E-001                  4.9999997868060024E+000                  4.9999997821185023E+000                 -7.3701950263246294E+000                  6.9999999999999996E-001                  2.9797635251197687E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.2214453078994959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4139912671000785E-002                 -4.5230596943710495E+000 
                                     240                  5.1123675315425450E+000                 -6.2945483820591557E+000                  6.9768985962466123E+000                  5.0564969837483020E-001                  6.4104892021096168E+002                  2.8068911729930632E+000                  0.0000000000000000E+000                  3.5078529370995156E+001                                        0                  5.4272484039426800E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3683716268885851E+001                  6.2262610139337859E-001                 -8.7269987279362606E+000                  1.0000000000000000E+000                  9.9999995548620046E-001                  3.2036841926351078E+000                  1.2952915475633960E+005                  5.3447454794854375E+003                  3.7279270286305057E+000                  9.4819704219364282E+006                  9.2513112622539129E-001                  6.9431018893749705E+000                  3.3692837398860354E-001                  8.4041687352486838E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0759447676472482E-001                  7.4520170405037563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7814599515446897E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0104198303382347E-002                  2.6427043742873652E-001                  2.6427043742873652E-001                  4.9999997774310021E+000                  4.9999997727435028E+000                 -7.3515053298112090E+000                  7.0000000000000007E-001                  2.9797635251197697E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4520170405037563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2667871527680006E-002                 -4.5192834451442465E+000 
                                     241                  5.1179159281144431E+000                 -6.2793849638333255E+000                  6.9977289491178496E+000                  5.0553500008383168E-001                  6.4104892021099295E+002                  2.8068911729930841E+000                  0.0000000000000000E+000                  3.5055392717817483E+001                                        0                  5.4628732117172200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3667931979503251E+001                  6.2261527431488872E-001                 -8.6020599913279625E+000                  7.5000000000000200E-001                  9.9999995361120042E-001                  3.2028382031091254E+000                  1.3119459044438883E+005                  5.5861987384698441E+003                  3.7471163824006908E+000                  9.9478436101758741E+006                  9.2489574652420659E-001                  6.9638217313045194E+000                  3.3689073053794982E-001                  8.4044480309120639E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1170593116822052E-001                  7.7169853941999763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8118731384544802E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0357493193936111E-002                  2.6573854126580937E-001                  2.6573854126580937E-001                  4.9999997680560018E+000                  4.9999997618060021E+000                 -7.3335868618015443E+000                  7.0000000000000007E-001                  2.9797635251197707E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7169853941999763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1173699815371139E-002                 -4.5152168200622107E+000 
                                     242                  5.1236074486922485E+000                 -6.2639137862215488E+000                  7.0190195913453444E+000                  5.0538718252299619E-001                  6.4104892021103467E+002                  2.8068911729931125E+000                  0.0000000000000000E+000                  3.5032053769666504E+001                                        0                  5.4996671847649179E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3651934104214792E+001                  6.2260467629072813E-001                 -8.6600519383056493E+000                  1.1428571428571450E+000                  9.9999995111120044E-001                  3.2017482625505602E+000                  1.3292523864571529E+005                  5.9113951641172071E+003                  3.7716899919760722E+000                  1.0447673483857190E+007                  9.2464015895408402E-001                  6.9849923431268452E+000                  3.3684197491029300E-001                  8.4047214272859594E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1619800568198384E-001                  7.9970475017124238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8513175211877728E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0618075653911234E-002                  2.6769458903436827E-001                  2.6769458903436827E-001                  4.9999997555560025E+000                  4.9999997500872526E+000                 -7.3107906225801864E+000                  7.0000000000000007E-001                  2.9797635251197720E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9970475017124238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9170138502164580E-002                 -4.5111286836060458E+000 
                                     243                  5.1294490849319168E+000                 -6.2482646617518744E+000                  7.0406592605462155E+000                  5.0526225099950561E-001                  6.4104892021107105E+002                  2.8068911729931374E+000                  0.0000000000000000E+000                  3.5009216207362982E+001                                        0                  5.5377255666004820E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3636045671263096E+001                  6.2259429887300743E-001                 -8.5509074688805793E+000                  7.7777777777777335E-001                  9.9999994892370048E-001                  3.2008273626140769E+000                  1.3472527691869508E+005                  6.1990811131336668E+003                  3.7923273190029514E+000                  1.0981439178551460E+007                  9.2433991070790367E-001                  7.0064909657477106E+000                  3.3676677878674616E-001                  8.4049891417135747E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2096143765138749E-001                  8.2906759496201969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849253521427116E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0892423060271580E-002                  2.6938792578485266E-001                  2.6938792578485266E-001                  4.9999997446185027E+000                  4.9999997375872525E+000                 -7.2917805708405661E+000                  7.0000000000000007E-001                  2.9797635251197734E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2906759496201969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7421150821388609E-002                 -4.5071628316157089E+000 
                                     244                  5.1360810049722661E+000                 -6.2306748918422583E+000                  7.0650637817373898E+000                  5.0510715970963893E-001                  6.4104892021111777E+002                  2.8068911729931689E+000                  0.0000000000000000E+000                  3.4984145256110956E+001                                        0                  5.5812599847404575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3618415861638118E+001                  6.2258310548691864E-001                 -8.5051499783199063E+000                  9.0000000000000302E-001                  9.9999994611120047E-001                  3.1996845163727210E+000                  1.3679839593206136E+005                  6.5732835061547739E+003                  3.8177823638342043E+000                  1.1616192000521790E+007                  9.2396912151887489E-001                  7.0307212393448975E+000                  3.3665750848958043E-001                  8.4052779163317337E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.2665538862539010E-001                  8.6336109074885519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9271225104066634E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1207690725850714E-002                  2.7152313318033633E-001                  2.7152313318033633E-001                  4.9999997305560022E+000                  4.9999997227435022E+000                 -7.2685014871996838E+000                  6.9999999999999996E-001                  2.9797635251197737E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.6336109074885519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5191885991962906E-002                 -4.5028369017867895E+000 
