                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234749134654656E+007                  4.5438786376153639E-001                  1.6045970099160790E+004                  6.4105179975358419E+002                  3.2761800817504731E+000                 -4.3935486134525874E+000                  5.1075702116719446E-001                  3.3893023687740500E-007                  4.6954805149665313E-001                  9.5183111975856986E-005                  1.0968798827570144E-002                  2.4683602132388712E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852485947789023E+000                  1.6879554628858071E-004                  1.6142431041970327E+000                  9.1443925454239884E-003                  2.1551898630071276E-002                  3.8831983036625675E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541392386423326E+004                  2.8032383599697251E+005                  7.7996817135868967E+007                  6.4173869383015654E+002                  6.4173869383015642E+002                  8.9874063541178613E-034                  4.4579597205077398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434817192917778E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      66                  4.3999037310982798E+000                 -8.3476929168892831E+000                  4.1863168664283705E+000                  5.1448333135392466E-001                  6.4105179975358487E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7380982861131429E+001                                        0                  2.3198886686099335E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6042943357575083E+001                  6.5280023005543641E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999993120015E-001                  3.2695149787590174E+000                  2.5113296900388770E+004                  7.2049589787825212E+000                  8.5763151251446246E-001                  1.5357370661974488E+004                  9.3468275953712365E-001                  4.1569810985190250E+000                  3.3825781640258840E-001                  7.6617872776157914E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1693382031471107E-001                  6.5855322957849251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3148672686730522E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8328057647966764E-003                  2.4613011635121379E-001                  2.4613011635121379E-001                  4.9999999996560014E+000                  4.9999999996505320E+000                 -1.0162411561764488E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5855322957849251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1958698673740458E-002                 -5.1475003790858409E+000 
                                      67                  4.4028576707088467E+000                 -8.3386803088391321E+000                  4.1982843072465998E+000                  5.1446910817507963E-001                  6.4105179975358487E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7365271320803160E+001                                        0                  2.3283482879480254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032340413572189E+001                  6.5278284464353731E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.2694079036366328E+000                  2.5284692173044503E+004                  7.4244170136954857E+000                  8.7066235729223640E-001                  1.5786443778299577E+004                  9.3470556835622842E-001                  4.1689591371826866E+000                  3.3855754085462197E-001                  7.6621952548709837E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1797372880049946E-001                  6.7236342106387033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3510082691464955E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8587193907713389E-003                  2.4684602026283017E-001                  2.4684602026283017E-001                  4.9999999996450635E+000                  4.9999999996395950E+000                 -1.0148818118308483E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7236342106387033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561658365775039E-002                 -5.1443956502568255E+000 
                                      68                  4.4071744188670676E+000                 -8.3256498041376847E+000                  4.2156411595669150E+000                  5.1445517576347399E-001                  6.4105179975358487E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7342893501042802E+001                                        0                  2.3407163112072987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6017172794836572E+001                  6.5275888821068195E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999992682520E-001                  3.2693030208718743E+000                  2.5537267098605596E+004                  7.6444154278159759E+000                  8.8334428030679846E-001                  1.6430136047528664E+004                  9.3471907700186174E-001                  4.1863222660119499E+000                  3.3895319748527331E-001                  7.6627574675343946E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1940975748245082E-001                  6.9284396989187262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3869541272205830E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8971011691298716E-003                  2.4749015046389139E-001                  2.4749015046389139E-001                  4.9999999996341264E+000                  4.9999999996231894E+000                 -1.0135637268894170E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9284396989187262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1199275934281065E-002                 -5.1399986418718200E+000 
                                      69                  4.4113059899706739E+000                 -8.3130899469847872E+000                  4.2323349890605000E+000                  5.1442813074683258E-001                  6.4105179975358487E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7321022861285577E+001                                        0                  2.3525283008223251E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002457365326123E+001                  6.5273756496729796E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999992245026E-001                  3.2690994364256318E+000                  2.5781369899197409E+004                  8.0859112019810091E+000                  9.0772896768014311E-001                  1.7073988676485529E+004                  9.3474425666305294E-001                  4.2030277944650338E+000                  3.3930012553957262E-001                  7.6632579188803951E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2092827067824803E-001                  7.1317504531710352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4566529640103853E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9338841179146541E-003                  2.4871071595512398E-001                  2.4871071595512398E-001                  4.9999999996122515E+000                  4.9999999996067821E+000                 -1.0110418197850375E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.1317504531710352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0473766899682201E-002                 -5.1357019269261350E+000 
                                      70                  4.4139944047240585E+000                 -8.3050006060890151E+000                  4.2431193337788606E+000                  5.1441499188709117E-001                  6.4105179975358487E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7307144332850740E+001                                        0                  2.3602125119734537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993076153608104E+001                  6.5272439964605322E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.2690005367364856E+000                  2.5941459399675412E+004                  8.3074527843747212E+000                  9.1946788163371107E-001                  1.7503275708783262E+004                  9.3474886723910466E-001                  4.2138142813124144E+000                  3.3949877477339618E-001                  7.6635669221003888E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2188885140920753E-001                  7.2658432874261925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4904687652378535E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9581321390170570E-003                  2.4930066512160559E-001                  2.4930066512160559E-001                  4.9999999996013145E+000                  4.9999999995958451E+000                 -1.0098337384841482E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2658432874261925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0098785034878837E-002                 -5.1329894155371321E+000 
                                      71                  4.4179325541689840E+000                 -8.2932629073281934E+000                  4.2588116060706467E+000                  5.1440209433204231E-001                  6.4105179975358487E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7287290029491096E+001                                        0                  2.3714615506558921E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979594830968633E+001                  6.5270603924232329E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999991807531E-001                  3.2689034563219721E+000                  2.6177764365839226E+004                  8.5294982303940277E+000                  9.3092348343239262E-001                  1.8147282754843116E+004                  9.3473980292909586E-001                  4.2295023422068478E+000                  3.3974997183454975E-001                  7.6639978799018293E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2327808445746364E-001                  7.4649091843638088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5241133521091580E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9941012234499008E-003                  2.4985294868946034E-001                  2.4985294868946034E-001                  4.9999999995903766E+000                  4.9999999995794395E+000                 -1.0086583549945587E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4649091843638088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9729558437653734E-002                 -5.1291280156661614E+000 
                                      72                  4.4229710567128855E+000                 -8.2782382897791820E+000                  4.2788943222781315E+000                  5.1437698375465390E-001                  6.4105179975358499E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7261807993967253E+001                                        0                  2.3858126232740507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5962334526430874E+001                  6.5268406167992277E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999991370037E-001                  3.2687144562686390E+000                  2.6483236368346767E+004                  8.9750509579001942E+000                  9.5303692306339716E-001                  1.9006157431212519E+004                  9.3472908890781414E-001                  4.2495800804868136E+000                  3.4001438577506443E-001                  7.6645137720067213E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2523144846516905E-001                  7.7276988694839319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5898608600130928E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0404240229556659E-003                  2.5092939479358506E-001                  2.5092939479358506E-001                  4.9999999995685025E+000                  4.9999999995575646E+000                 -1.0063989204284789E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7276988694839319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8952784011222030E-002                 -5.1241804032049529E+000 
                                      73                  4.4266045020986207E+000                 -8.2674072109009575E+000                  4.2933726636368927E+000                  5.1435272289762357E-001                  6.4105179975358499E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7243422313637708E+001                                        0                  2.3961289412459447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5949898806290781E+001                  6.5266911259306426E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999990932542E-001                  3.2685318621937980E+000                  2.6705732964534662E+004                  9.4226630827447604E+000                  9.7417366273859451E-001                  1.9650457391712720E+004                  9.3472075616940131E-001                  4.2640545502655787E+000                  3.4016272154438770E-001                  7.6648647004707948E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2677690705874185E-001                  7.9228609356068867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6530838925670648E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0740437211188437E-003                  2.5202203759784442E-001                  2.5202203759784442E-001                  4.9999999995466275E+000                  4.9999999995411581E+000                 -1.0042512435747527E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9228609356068867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8091238690102214E-002                 -5.1206162150981989E+000 
                                      74                  4.4289764972053511E+000                 -8.2604003642009562E+000                  4.3027645198508875E+000                  5.1434088977934889E-001                  6.4105179975358499E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7231699849868129E+001                                        0                  2.4028532452312247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5941928665897938E+001                  6.5265967446808282E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999990713795E-001                  3.2684428064981454E+000                  2.6851991263095930E+004                  9.6472856568373331E+000                  9.8440513820618247E-001                  2.0080037514829786E+004                  9.3470630604241789E-001                  4.2734396925397364E+000                  3.4023485323283492E-001                  7.6650862678813281E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2780170823756094E-001                  8.0517332620682761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6840485614039171E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0962554164376257E-003                  2.5256792658941934E-001                  2.5256792658941934E-001                  4.9999999995356896E+000                  4.9999999995302211E+000                 -1.0032159628643248E+001                  7.0000000000000007E-001                  2.9797635251192811E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.0517332620682761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7630860799191967E-002                 -5.1183533586116567E+000 
                                      75                  4.4324622851896747E+000                 -8.2501917853723903E+000                  4.3164835756442228E+000                  5.1432924509889588E-001                  6.4105179975358499E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7214863284943206E+001                                        0                  2.4127170095235789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5930420804904516E+001                  6.5264619214731612E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999990495048E-001                  3.2683551713487184E+000                  2.7068381276685264E+004                  9.8724510688939997E+000                  9.9442498990800032E-001                  2.0724476812860088E+004                  9.3467260577364653E-001                  4.2871430898267358E+000                  3.4030454758689843E-001                  7.6654027870859709E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2934493346933813E-001                  8.2432542026331679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7148848725574911E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1292788928681164E-003                  2.5310429752176938E-001                  2.5310429752176938E-001                  4.9999999995247526E+000                  4.9999999995138156E+000                 -1.0022047878798537E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2432542026331679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7153787162420060E-002                 -5.1151163557517378E+000 
                                      76                  4.4363893137835726E+000                 -8.2386651008405423E+000                  4.3319631063888044E+000                  5.1430649409392226E-001                  6.4105179975358499E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7195769384848354E+001                                        0                  2.4237843546367977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5917398180894404E+001                  6.5263149757275163E-001                 -1.1483960679249970E+001                  1.3333333333333386E+000                  9.9999999990057553E-001                  3.2681839593710902E+000                  2.7314252120248188E+004                  1.0324420741802825E+001                  1.0138656946436242E+000                  2.1476480222228391E+004                  9.3463821274288950E-001                  4.3026066395976583E+000                  3.4034154041924208E-001                  7.6657477807963514E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3128757631446548E-001                  8.4649854741355322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7752330130560863E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1665976105549722E-003                  2.5419853145257343E-001                  2.5419853145257343E-001                  4.9999999995028777E+000                  4.9999999994946744E+000                 -1.0002504400341982E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.4649854741355322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6127154895664249E-002                 -5.1114437284076857E+000 
                                      77                  4.4396650999845990E+000                 -8.2291223625811991E+000                  4.3448077642773093E+000                  5.1428987550218097E-001                  6.4105179975358499E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.7180166809287314E+001                                        0                  2.4329859379352615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5906702722392938E+001                  6.5261950783971234E-001                 -1.1483960679249970E+001                  1.0000000000000000E+000                  9.9999999989729427E-001                  3.2680589023462447E+000                  2.7521056377213008E+004                  1.0664948540495431E+001                  1.0279587642736994E+000                  2.2121153241074961E+004                  9.3459929860423641E-001                  4.3154332150374817E+000                  3.4033018878323557E-001                  7.6660292827612986E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3300628380983488E-001                  8.6530588888985631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8193242586757505E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1980754811971150E-003                  2.5504840074985025E-001                  2.5504840074985025E-001                  4.9999999994864712E+000                  4.9999999994782689E+000                 -9.9884031274064000E+000                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6530588888985631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5287463851388579E-002                 -5.1084525625503971E+000 
