                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233956679595180E+007                  5.5482773182232681E-001                  1.6045992418451484E+004                  6.4104868480920402E+002                  3.2761630080481257E+000                 -4.3935442055848259E+000                  5.1076213545533611E-001                  3.3894226745075420E-007                  4.6954292848272794E-001                  9.5182473027469460E-005                  1.0968739322179982E-002                  2.4684290713302410E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852537258079888E+000                  1.6879445418680662E-004                  1.6142379665347009E+000                  9.1443979171525486E-003                  2.1551832018583125E-002                  3.8832052001736152E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541184907332532E+004                  2.8032665904229076E+005                  7.7997196133210301E+007                  6.4173558023273335E+002                  6.4173558023273313E+002                  8.9867835048029300E-034                  4.4579400243020011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434567113119928E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     297                  5.3650985459749663E+000                 -5.6640767812002757E+000                  7.8712984485034836E+000                  4.9801995542793043E-001                  6.4104868481647782E+002                  2.8068910135192056E+000                  0.0000000000000000E+000                  3.4336839663807709E+001                                        0                  7.3217895102033876E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3104048838809017E+001                  6.2233712849982992E-001                 -7.8337127048513704E+000                  5.0000000000000000E-001                  9.9999966999561196E-001                  3.1478929535347016E+000                  2.3179205507947691E+005                  5.3253515965103899E+004                  4.7263482865489834E+000                  7.4352991841802746E+007                  9.0209034828031953E-001                  7.8265484847090727E+000                  3.2653491223272296E-001                  8.4116264208719638E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9435385094633788E-001                  4.6270009301707354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311173377884951E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5641473370263028E-002                  2.4895359556202101E-001                  2.4895359556202101E-001                  4.9999983499780596E+000                  4.9999983133151185E+000                 -6.4814802853708002E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6270009301707354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7580495359761414E-002                 -4.3942738731502082E+000 
                                     298                  5.3692269503850820E+000                 -5.6513630469533673E+000                  7.8881102401603567E+000                  4.9779843141728986E-001                  6.4104868481701681E+002                  2.8068910135195706E+000                  0.0000000000000000E+000                  3.4312297566576518E+001                                        0                  7.3565276609754935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3089024674848892E+001                  6.2233406519362555E-001                 -7.9586514414596712E+000                  1.3333333333333366E+000                  9.9999965533043544E-001                  3.1462876923947936E+000                  2.3400597702571691E+005                  5.5642673123216191E+004                  4.7454079857120997E+000                  7.7287674518305898E+007                  9.0215754714121044E-001                  7.8433926267924754E+000                  3.2656619024045130E-001                  8.4117055144322639E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8992277134344142E-001                  5.6349202467582465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9812734350802212E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5942697238141780E-002                  2.4610670370625307E-001                  2.4610670370625307E-001                  4.9999982766521773E+000                  4.9999982491549710E+000                 -6.4625970645561459E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.6349202467582458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0446081673743258E-002                 -4.3898169477235314E+000 
                                     299                  5.3726273504537998E+000                 -5.6407994625351829E+000                  7.9020402384435986E+000                  4.9763686801667195E-001                  6.4104868481743256E+002                  2.8068910135198526E+000                  0.0000000000000000E+000                  3.4291596283424624E+001                                        0                  7.3852129539366849E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3076438540219565E+001                  6.2233154961795811E-001                 -7.9586514414596694E+000                  9.9999999999999523E-001                  9.9999964433155308E-001                  3.1451174486547906E+000                  2.3584536763418236E+005                  5.7417917024474642E+004                  4.7590474333505757E+000                  7.9806862684846222E+007                  9.0223150415147257E-001                  7.8573582261800894E+000                  3.2659983206365112E-001                  8.4117704663523574E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8615638732904509E-001                  6.6266726629076505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0170274772547121E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6195448009366873E-002                  2.4412596117513155E-001                  2.4412596117513155E-001                  4.9999982216577656E+000                  4.9999981941605594E+000                 -6.4489546614816646E+000                  7.0000000000000007E-001                  2.9797635251197832E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.6266726629076505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2457049976919689E-002                 -4.3860541634427825E+000 
                                     300                  5.3764445761656665E+000                 -5.6288398903356978E+000                  7.9177690085770278E+000                  4.9747901294854058E-001                  6.4104868481785684E+002                  2.8068910135201399E+000                  0.0000000000000000E+000                  3.4267821715002476E+001                                        0                  7.4174910660803840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3062076837014398E+001                  6.2232873168406555E-001                 -7.8337127048513686E+000                  7.4999999999999911E-001                  9.9999963333267072E-001                  3.1439744856812588E+000                  2.3792746430838897E+005                  5.9179126712821060E+004                  4.7721685521290880E+000                  8.2750191707003161E+007                  9.0233497481280089E-001                  7.8731367996738566E+000                  3.2664616769553911E-001                  8.4118432257561415E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8181988504627227E-001                  7.9477157481863470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516716072058792E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6484420207993022E-002                  2.4223989666840562E-001                  2.4223989666840562E-001                  4.9999981666633539E+000                  4.9999981300004119E+000                 -6.4357277846890337E+000                  7.0000000000000007E-001                  2.9797635251197829E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9477157481863470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4379793523197466E-002                 -4.3817290426670326E+000 
                                     301                  5.3806029678572633E+000                 -5.6155872905994011E+000                  7.9351058059917268E+000                  4.9727399967410718E-001                  6.4104868481843778E+002                  2.8068910135205334E+000                  0.0000000000000000E+000                  3.4240735091373111E+001                                        0                  7.4526927296202723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3045915501399113E+001                  6.2232567395672767E-001                 -7.8337127048513704E+000                  1.0000000000000036E+000                  9.9999961866749421E-001                  3.1424906897317437E+000                  2.4021657352615881E+005                  6.1506018243841456E+004                  4.7889176127219972E+000                  8.6120353932105839E+007                  9.0249299078124856E-001                  7.8905496436310889E+000                  3.2671625379244446E-001                  8.4119221774016961E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7704863803426800E-001                  9.6880860864536877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0959772628442659E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6794391629388773E-002                  2.3988929583176144E-001                  2.3988929583176144E-001                  4.9999980933374708E+000                  4.9999980566745297E+000                 -6.4186961726693870E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.6880860864536877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6791914912230372E-002                 -4.3767932263139286E+000 
                                     302                  5.3845727767160767E+000                 -5.6027688634474577E+000                  7.9518070356459400E+000                  4.9707487017622809E-001                  6.4104868481903293E+002                  2.8068910135209366E+000                  0.0000000000000000E+000                  3.4213995199447140E+001                                        0                  7.4863610020857761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3030102956918963E+001                  6.2232275962173911E-001                 -7.8337127048513686E+000                  9.9999999999999634E-001                  9.9999960400231769E-001                  3.1410501483914604E+000                  2.4242241688696170E+005                  6.3809628687672921E+004                  4.8048862174422649E+000                  8.9496702826894835E+007                  9.0267736888976302E-001                  7.9073395900038781E+000                  3.2679737486755051E-001                  8.4119974273258002E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7242591740862838E-001                  1.1702436593347256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1381852841074591E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7090797936248657E-002                  2.3772324065023778E-001                  2.3772324065023778E-001                  4.9999980200115886E+000                  4.9999979833486474E+000                 -6.4023073558198744E+000                  7.0000000000000007E-001                  2.9797635251197832E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1702436593347256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9033573679759698E-002                 -4.3719144168796120E+000 
                                     303                  5.3896810512622695E+000                 -5.5861858265439635E+000                  7.9733780236678591E+000                  4.9688126976822844E-001                  6.4104868481964161E+002                  2.8068910135213492E+000                  0.0000000000000000E+000                  3.4179123414384740E+001                                        0                  7.5298524080067575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3009551796458172E+001                  6.2231899541685087E-001                 -7.6045868704022546E+000                  5.9003009741105816E-001                  9.9999958933714117E-001                  3.1396502386666199E+000                  2.4529068230497214E+005                  6.6090911097738790E+004                  4.8201417388880285E+000                  9.4054163158265486E+007                  9.0293202900317981E-001                  7.9290330823535653E+000                  3.2690807022013779E-001                  8.4120946224574400E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6629632094107198E-001                  1.4914501487051521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1788500200882492E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7485812891940022E-002                  2.3569926480606965E-001                  2.3569926480606965E-001                  4.9999979466857063E+000                  4.9999978845482973E+000                 -6.3865145737420974E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4914501487051521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1139187013279693E-002                 -4.3655479290685015E+000 
                                     304                  5.3953193835088937E+000                 -5.5673620077583372E+000                  7.9976572784371545E+000                  4.9656488615050498E-001                  6.4104868482070492E+002                  2.8068910135220695E+000                  0.0000000000000000E+000                  3.4137891652056084E+001                                        0                  7.5778667995039616E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985670691399417E+001                  6.2231483643633867E-001                 -7.6594970108134728E+000                  1.1347759956167351E+000                  9.9999956448217764E-001                  3.1373638357576605E+000                  2.4849598921517673E+005                  6.9907585970475149E+004                  4.8445243054503768E+000                  9.9462020744758040E+007                  9.0331702044886730E-001                  7.9534974717952078E+000                  3.2707548619631566E-001                  8.4122020124161867E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.5959148845667974E-001                  1.9497237054633743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2438878496241980E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7904398794602251E-002                  2.3260010152910018E-001                  2.3260010152910018E-001                  4.9999978224108883E+000                  4.9999977676534657E+000                 -6.3609940679462706E+000                  6.9999999999999984E-001                  2.9797635251197842E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9497237054633743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4396961461913537E-002                 -4.3580007747761229E+000 
                                     305                  5.3993066838903010E+000                 -5.5538083532666738E+000                  8.0150459606452102E+000                  4.9629736636454835E-001                  6.4104868482167001E+002                  2.8068910135227232E+000                  0.0000000000000000E+000                  3.4107465392623801E+001                                        0                  7.6118725341882464E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2968225527062007E+001                  6.2231187809394439E-001                 -7.8813457604298289E+000                  1.6666666666666667E+000                  9.9999954257920864E-001                  3.1354318552956886E+000                  2.5078796065705066E+005                  7.3223888525344722E+004                  4.8646527881928563E+000                  1.0352517198083150E+008                  9.0363694827435792E-001                  7.9710399408656585E+000                  3.2721426059059550E-001                  8.4122784013052176E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5484696158624893E-001                  2.3563583263133226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2970655546587353E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8193513363185883E-002                  2.3021679225986555E-001                  2.3021679225986555E-001                  4.9999977128960431E+000                  4.9999976800415897E+000                 -6.3396840990122438E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3563583263133226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6945427932875000E-002                 -4.3524217210472749E+000 
                                     306                  5.4026739759145750E+000                 -5.5423626535501507E+000                  8.0297308102184157E+000                  4.9614155880110000E-001                  6.4104868482226016E+002                  2.8068910135231229E+000                  0.0000000000000000E+000                  3.4081780732170216E+001                                        0                  7.6407040085721929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2953493898892050E+001                  6.2230935289773992E-001                 -7.7564070238215290E+000                  7.5000000000000000E-001                  9.9999952943742720E-001                  3.1343071889757455E+000                  2.5273999695071709E+005                  7.5193970411979841E+004                  4.8761830171635552E+000                  1.0708553486704330E+008                  9.0390631151865330E-001                  7.9858542290797994E+000                  3.2733008379799111E-001                  8.4123436062764023E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5073970807264196E-001                  2.7640568036699562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3277289420572901E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8451842143845477E-002                  2.2889746312170145E-001                  2.2889746312170145E-001                  4.9999976471871364E+000                  4.9999976033811979E+000                 -6.3273826182666149E+000                  7.0000000000000007E-001                  2.9797635251197839E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7640568036699562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8366435986349310E-002                 -4.3477106053793015E+000 
                                     307                  5.4054422143271124E+000                 -5.5327835196404402E+000                  8.0419567990890339E+000                  4.9593896826410871E-001                  6.4104868482306335E+002                  2.8068910135236673E+000                  0.0000000000000000E+000                  3.4059776739067516E+001                                        0                  7.6643972467113705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2940992387377799E+001                  6.2230726835211292E-001                 -8.0574370194855103E+000                  2.0000000000000000E+000                  9.9999951191505199E-001                  3.1328454322129784E+000                  2.5435613334252598E+005                  7.7798169186919171E+004                  4.8909693769206148E+000                  1.1014297407192338E+008                  9.0416109820806279E-001                  7.9982026165439768E+000                  3.2744004988994269E-001                  8.4123974332794871E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4741080063428262E-001                  3.1519298586387916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3671440260095186E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8650830685601080E-002                  2.2725756199809499E-001                  2.2725756199809499E-001                  4.9999975595752604E+000                  4.9999975376722912E+000                 -6.3115045852159790E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1519298586387916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014583252786385E-001                 -4.3436679482946658E+000 
                                     308                  5.4081471997663080E+000                 -5.5234730647770949E+000                  8.0538587330524987E+000                  4.9583977944449853E-001                  6.4104868482346774E+002                  2.8068910135239409E+000                  0.0000000000000000E+000                  3.4038544320350255E+001                                        0                  7.6876436600028081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2928891127749823E+001                  6.2230520722157145E-001                 -7.7564070238215290E+000                  5.0000000000000000E-001                  9.9999950315386432E-001                  3.1321300011617952E+000                  2.5594532409565867E+005                  7.9091224372861150E+004                  4.8981282986952559E+000                  1.1320320768893695E+008                  9.0439957205969335E-001                  8.0102190812280796E+000                  3.2754220860328959E-001                  8.4124506560144230E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4406231411055808E-001                  3.5822189281772139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3862983418347158E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8864397330702072E-002                  2.2648328733147505E-001                  2.2648328733147505E-001                  4.9999975157693219E+000                  4.9999974719633835E+000                 -6.3037780836193562E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5822189281772145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0099081546291666E-001                 -4.3397674643097091E+000 
