                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234673526206292E+007                  4.8004428202585525E-001                  1.6045972228722801E+004                  6.4105150255810656E+002                  3.2761784527172528E+000                 -4.3935481928930065E+000                  5.1075750912452400E-001                  3.3893138470085546E-007                  4.6954756270680464E-001                  9.5183051014343276E-005                  1.0968793150216536E-002                  2.4683667829250131E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852490843334601E+000                  1.6879544209092416E-004                  1.6142426140096016E+000                  9.1443930579170850E-003                  2.1551892274752966E-002                  3.8831989616522504E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541372590439834E+004                  2.8032410534396459E+005                  7.7996853295680210E+007                  6.4173839679731759E+002                  6.4173839679731748E+002                  8.9873469270272861E-034                  4.4579578415399837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434793332706078E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     210                  4.9939972280797615E+000                 -6.6435971678062629E+000                  6.5088569027401544E+000                  5.0820611745077049E-001                  6.4105150255830176E+002                  2.8068929224647587E+000                  0.0000000000000000E+000                  3.5695484429939015E+001                                        0                  4.7316715573481238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4079398448465321E+001                  6.2289125667439371E-001                 -9.2041199826559232E+000                  5.0000000000000000E-001                  9.9999998454870109E-001                  3.2225978829239175E+000                  9.8627319064138923E+004                  1.8190062400102988E+003                  3.2598341888916265E+000                  3.2274305287389844E+006                  9.2606300768861438E-001                  6.4754974390555295E+000                  3.3698517328672312E-001                  8.3973318116889883E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6551502916452960E-001                  3.3344863874191596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1415385463454101E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5467021070458012E-002                  2.4314840391030532E-001                  2.4314840391030532E-001                  4.9999999227435055E+000                  4.9999999211810051E+000                 -7.8110349751986847E+000                  6.9999999999999996E-001                  2.9797635251197094E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3344863874191596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3786527605251663E-002                 -4.6315916239657859E+000 
                                     211                  4.9981796587793861E+000                 -6.6306062288537344E+000                  6.5260034526725450E+000                  5.0812221608495900E-001                  6.4105150255831109E+002                  2.8068929224647650E+000                  0.0000000000000000E+000                  3.5670486395134070E+001                                        0                  4.7546407149025919E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063902258548607E+001                  6.2288169432263718E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999998392370104E-001                  3.2219753692623585E+000                  9.9581728147755362E+004                  1.8911981853452180E+003                  3.2767370424842954E+000                  3.3574028339188243E+006                  9.2613393688736179E-001                  6.4926772512818971E+000                  3.3707379314835634E-001                  8.3975782719651815E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6648699807712148E-001                  3.4357841428170185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1617462904770226E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5609697454026508E-002                  2.4395237899771707E-001                  2.4395237899771707E-001                  4.9999999196185057E+000                  4.9999999180560053E+000                 -7.7938138980305807E+000                  7.0000000000000007E-001                  2.9797635251197131E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4357841428170185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3077104219822654E-002                 -4.6269655464125066E+000 
                                     212                  5.0022183677602721E+000                 -6.6181155826106446E+000                  6.5425108177335813E+000                  5.0804074074952732E-001                  6.4105150255832029E+002                  2.8068929224647712E+000                  0.0000000000000000E+000                  3.5646604106165277E+001                                        0                  4.7768956747665899E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4049063200381344E+001                  6.2287264348524118E-001                 -9.2041199826559250E+000                  1.0000000000000053E+000                  9.9999998329870099E-001                  3.2213709708360629E+000                  1.0051210485089984E+005                  1.9635794373659646E+003                  3.2930484755131579E+000                  3.4874727088634050E+006                  9.2619387173522294E-001                  6.5092127208432151E+000                  3.3714428982766498E-001                  8.3978115554213861E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6737322263243366E-001                  3.5360822189987246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813503067799139E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5748828514967603E-002                  2.4468872424709098E-001                  2.4468872424709098E-001                  4.9999999164935049E+000                  4.9999999149310055E+000                 -7.7772497228133251E+000                  7.0000000000000007E-001                  2.9797635251197161E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5360822189987246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2420317240919703E-002                 -4.6225523181311878E+000 
                                     213                  5.0061225084135286E+000                 -6.6060876142189873E+000                  6.5584250480946507E+000                  5.0796153138333189E-001                  6.4105150255832973E+002                  2.8068929224647774E+000                  0.0000000000000000E+000                  3.5623739876192268E+001                                        0                  4.7984792016362417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4034826053026626E+001                  6.2286403097687659E-001                 -9.2041199826559250E+000                  1.0000000000000000E+000                  9.9999998267370094E-001                  3.2207834904608101E+000                  1.0141974363347878E+005                  2.0361353820398231E+003                  3.3088066507365026E+000                  3.6176375102049243E+006                  9.2624444151575480E-001                  6.5251506628458369E+000                  3.3719880971528637E-001                  8.3980335473248602E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6818853087231440E-001                  3.6354319794422957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004738801770997E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5884593216939812E-002                  2.4534967287780207E-001                  2.4534967287780207E-001                  4.9999999133685042E+000                  4.9999999118060048E+000                 -7.7612941701853915E+000                  7.0000000000000007E-001                  2.9797635251197199E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6354319794422951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1821876893673604E-002                 -4.6183326310460444E+000 
                                     214                  5.0106050629669356E+000                 -6.5923734327388326E+000                  6.5766082954300407E+000                  5.0788444405129185E-001                  6.4105150255833894E+002                  2.8068929224647836E+000                  0.0000000000000000E+000                  3.5597951583632891E+001                                        0                  4.8233585747788781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4018700507499176E+001                  6.2285425694594498E-001                 -9.0658172844896434E+000                  7.2727272727272552E-001                  9.9999998204870089E-001                  3.2202118516696285E+000                  1.0247196468376754E+005                  2.1088538308996167E+003                  3.3240464789174609E+000                  3.7723179959558351E+006                  9.2628740054354697E-001                  6.5433540522034024E+000                  3.3724248445336902E-001                  8.3982854855193201E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6905884645561970E-001                  3.7521207010205442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2191964726743774E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6043199685023209E-002                  2.4594050341805540E-001                  2.4594050341805540E-001                  4.9999999102435044E+000                  4.9999999080950666E+000                 -7.7459040951423219E+000                  7.0000000000000007E-001                  2.9797635251197249E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.7521207010205442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1276695660634233E-002                 -4.6135835586727048E+000 
                                     215                  5.0144532110326736E+000                 -6.5805431586372594E+000                  6.5922708680457385E+000                  5.0778167997923507E-001                  6.4105150255835213E+002                  2.8068929224647925E+000                  0.0000000000000000E+000                  3.5575532439963325E+001                                        0                  4.8447727135078842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4004726132854699E+001                  6.2284595560608214E-001                 -9.3290587192642214E+000                  1.8333333333333215E+000                  9.9999998118932587E-001                  3.2194499655583675E+000                  1.0338397136624740E+005                  2.2090837693483777E+003                  3.3442121848057771E+000                  3.9108473801271762E+006                  9.2633320994240531E-001                  6.5590381022538597E+000                  3.3727642642669636E-001                  8.3984994694274473E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6987947391434728E-001                  3.8557853448604045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441131641997123E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6177736588839045E-002                  2.4669727714570541E-001                  2.4669727714570541E-001                  4.9999999059466296E+000                  4.9999999047747545E+000                 -7.7255956199990328E+000                  7.0000000000000007E-001                  2.9797635251197273E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8557853448604045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0567169760993022E-002                 -4.6094495807026057E+000 
                                     216                  5.0173247301269397E+000                 -6.5717956888060209E+000                  6.6038839793613491E+000                  5.0772710348769834E-001                  6.4105150255835906E+002                  2.8068929224647974E+000                  0.0000000000000000E+000                  3.5559194804002395E+001                                        0                  4.8608136057930961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3994483443608891E+001                  6.2283977000606094E-001                 -9.2621119296336119E+000                  8.5714285714286409E-001                  9.9999998072057583E-001                  3.2190454123085801E+000                  1.0406980244085522E+005                  2.2638778960977925E+003                  3.3548529991589007E+000                  4.0168348781744717E+006                  9.2635475497229947E-001                  6.5706613144475163E+000                  3.3729026736159839E-001                  8.3986589195520978E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7044870162089671E-001                  3.9342743166070531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573552858314610E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6280744039538407E-002                  2.4708763337914713E-001                  2.4708763337914713E-001                  4.9999999036028795E+000                  4.9999999022356922E+000                 -7.7149059228735899E+000                  7.0000000000000007E-001                  2.9797635251197287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9342743166070531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0195181171350169E-002                 -4.6064451490599012E+000 
                                     217                  5.0205525592392863E+000                 -6.5619863850577751E+000                  6.6169162521039881E+000                  5.0766467534139970E-001                  6.4105150255836747E+002                  2.8068929224648032E+000                  0.0000000000000000E+000                  3.5540945128759930E+001                                        0                  4.8788961036222391E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3983024121099810E+001                  6.2283281882920161E-001                 -9.2041199826559250E+000                  8.7500000000000067E-001                  9.9999998017370084E-001                  3.2185827202794020E+000                  1.0484616729585615E+005                  2.3279054676853730E+003                  3.3669653403695272E+000                  4.1391984820346525E+006                  9.2637526321237051E-001                  6.5837032017755606E+000                  3.3729942834082161E-001                  8.3988381082129160E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7110013106870920E-001                  4.0241933320076999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726185946695070E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6397300717295490E-002                  2.4751069832138517E-001                  2.4751069832138517E-001                  4.9999999008685050E+000                  4.9999998993060037E+000                 -7.7027583266173512E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0241933320076999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9783844163850768E-002                 -4.6030915035363478E+000 
                                     218                  5.0243142633717799E+000                 -6.5505965312157661E+000                  6.6320652596736283E+000                  5.0759489045089379E-001                  6.4105150255837702E+002                  2.8068929224648094E+000                  0.0000000000000000E+000                  3.5519882236528396E+001                                        0                  4.9000427833682606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3969765837064134E+001                  6.2282469741210633E-001                 -9.1072099696478688E+000                  7.9999999999999749E-001                  9.9999997954870079E-001                  3.2180655817769179E+000                  1.0575825183038409E+005                  2.4012119902104987E+003                  3.3804305032950537E+000                  4.2861292148721842E+006                  9.2639258533731816E-001                  6.5988603300639257E+000                  3.3730125019948032E-001                  8.3990474685925420E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7187549523654406E-001                  4.1311831072038067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2897281955257416E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6534533473283212E-002                  2.4797531964781014E-001                  2.4797531964781014E-001                  4.9999998977435043E+000                  4.9999998957903795E+000                 -7.6892790805719420E+000                  7.0000000000000007E-001                  2.9797635251197338E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1311831072038061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9324918407970882E-002                 -4.5992250579593268E+000 
                                     219                  5.0291548112853013E+000                 -6.5360142861624793E+000                  6.6514902937266331E+000                  5.0750987188719676E-001                  6.4105150255838907E+002                  2.8068929224648178E+000                  0.0000000000000000E+000                  3.5493142492563727E+001                                        0                  4.9273794387419596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3952875758834033E+001                  6.2281419058630016E-001                 -8.9610819339696288E+000                  7.1428571428571175E-001                  9.9999997876745084E-001                  3.2174356669450606E+000                  1.0694360290373585E+005                  2.4930416118089993E+003                  3.3967295274521128E+000                  4.4821903240428437E+006                  9.2640323555752069E-001                  6.6182903569302916E+000                  3.3729048771574333E-001                  8.3993183300427576E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7290752374566716E-001                  4.2723238586847035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3106702211641173E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6713395792210699E-002                  2.4853221434051759E-001                  2.4853221434051759E-001                  4.9999998938372539E+000                  4.9999998911028793E+000                 -7.6729978445327989E+000                  7.0000000000000007E-001                  2.9797635251197368E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.2723238586847035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8764551490738974E-002                 -4.5943239087330809E+000 
                                     220                  5.0333983654617729E+000                 -6.5231632197954879E+000                  6.6685819348879836E+000                  5.0739469645778379E-001                  6.4105150255840601E+002                  2.8068929224648294E+000                  0.0000000000000000E+000                  3.5469374773462540E+001                                        0                  4.9514370362054473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3937913715769158E+001                  6.2280493310508767E-001                 -9.2041199826559232E+000                  1.7500000000000027E+000                  9.9999997767370086E-001                  3.2165825121927334E+000                  1.0799368621366593E+005                  2.6219683640129142E+003                  3.4186274473016218E+000                  4.6621037591143753E+006                  9.2642313194611126E-001                  6.6353913253463990E+000                  3.3728223895157422E-001                  8.3995569915039681E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7395973914852054E-001                  4.4007016493077790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389371892301264E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6868440061276236E-002                  2.4931272678317021E-001                  2.4931272678317021E-001                  4.9999998883685048E+000                  4.9999998868060045E+000                 -7.6511832439113494E+000                  7.0000000000000007E-001                  2.9797635251197399E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4007016493077796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7972511719010965E-002                 -4.5899599507190345E+000 
                                     221                  5.0364022306071154E+000                 -6.5141427215257455E+000                  6.6806098724610461E+000                  5.0733076135042032E-001                  6.4105150255841568E+002                  2.8068929224648356E+000                  0.0000000000000000E+000                  3.5452924614272099E+001                                        0                  4.9685488816779610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3927498162262363E+001                  6.2279831746700787E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997704870081E-001                  3.2161090145548483E+000                  1.0874323047611325E+005                  2.6958499714156560E+003                  3.4306957193175434E+000                  4.7930269669120535E+006                  9.2642524573024343E-001                  6.6474202538313953E+000                  3.3726815557262380E-001                  8.3997275495729451E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7469282608260124E-001                  4.4931113499273146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3546208745162745E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6980657082180498E-002                  2.4975563380264298E-001                  2.4975563380264298E-001                  4.9999998852435041E+000                  4.9999998836810038E+000                 -7.6391927102645534E+000                  7.0000000000000007E-001                  2.9797635251197419E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4931113499273152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7519563459455996E-002                 -4.5869471827399764E+000 
