                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234357322072208E+007                  5.0014448536652278E-001                  1.6045981134615329E+004                  6.4105025963500316E+002                  3.2761716399484322E+000                 -4.3935464340694512E+000                  5.1075954982156091E-001                  3.3893618508629230E-007                  4.6954551852804183E-001                  9.5182796063706570E-005                  1.0968769406622015E-002                  2.4683942583957883E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852511317103810E+000                  1.6879500632262709E-004                  1.6142405639859061E+000                  9.1443952012868653E-003                  2.1551865695753354E-002                  3.8832017134695758E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541289801844407E+004                  2.8032523179286113E+005                  7.7997004522654220E+007                  6.4173715448896166E+002                  6.4173715448896189E+002                  8.9870983975635741E-034                  4.4579499829081534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434693546270260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     296                  5.3613684951905354E+000                 -5.6752653522118628E+000                  7.8563779356609942E+000                  4.9813461713724666E-001                  6.4105025964201286E+002                  2.8068920804228839E+000                  0.0000000000000000E+000                  3.4357429394533355E+001                                        0                  7.2903897358609093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3116936290472767E+001                  6.2233992123691961E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999967732820028E-001                  3.1487241647376774E+000                  2.2980977375738154E+005                  5.2048546226666112E+004                  4.7164086036918169E+000                  7.1841920856452703E+007                  9.0209027845880940E-001                  7.8116279382523270E+000                  3.2653361554425325E-001                  8.4115543139960536E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9833244846936064E-001                  3.8731319273865225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9049667041807795E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5355177934105052E-002                  2.5046116467083390E-001                  2.5046116467083390E-001                  4.9999983866410016E+000                  4.9999983683095310E+000                 -6.4912389886045636E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8731319273865225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6072841166337501E-002                 -4.3980023425929318E+000 
                                     297                  5.3650975698700094E+000                 -5.6640804451680244E+000                  7.8712938802531154E+000                  4.9802109686565726E-001                  6.4105025964227593E+002                  2.8068920804230619E+000                  0.0000000000000000E+000                  3.4336848959551062E+001                                        0                  7.3217816498364685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3104053905979519E+001                  6.2233712917791362E-001                 -7.8337127048513704E+000                  5.0000000000000000E-001                  9.9999966999561196E-001                  3.1479012270188207E+000                  2.3179153411241635E+005                  5.3253182831165628E+004                  4.7263455697577808E+000                  7.4352209742766112E+007                  9.0209019862272677E-001                  7.8265438444088575E+000                  3.2653484411324624E-001                  8.4116264033641552E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9435444128510797E-001                  4.6267780182055986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311328979892292E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5641586508144855E-002                  2.4895417013192672E-001                  2.4895417013192672E-001                  4.9999983499780596E+000                  4.9999983133151185E+000                 -6.4814802853708002E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6267780182055979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7579854935324211E-002                 -4.3942755849080442E+000 
                                     298                  5.3692259836493941E+000                 -5.6513667241952197E+000                  7.8881056720234843E+000                  4.9779957273267977E-001                  6.4105025964281447E+002                  2.8068920804234270E+000                  0.0000000000000000E+000                  3.4312307029400969E+001                                        0                  7.3565198645565910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3089029804912105E+001                  6.2233406586113138E-001                 -7.9586514414596712E+000                  1.3333333333333366E+000                  9.9999965533043544E-001                  3.1462959607735836E+000                  2.3400545613105453E+005                  5.5642330678922008E+004                  4.7454053129051221E+000                  7.7286861570332438E+007                  9.0215738916865784E-001                  7.8433879826083377E+000                  3.2656611847241507E-001                  8.4117054971973904E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8992337931708685E-001                  5.6346514812807556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9812893333376732E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5942812419934952E-002                  2.4610726019296150E-001                  2.4610726019296150E-001                  4.9999982766521773E+000                  4.9999982491549710E+000                 -6.4625970645561459E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.6346514812807556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0445454982666947E-002                 -4.3898186914940069E+000 
                                     299                  5.3726263912892271E+000                 -5.6408031504689085E+000                  7.9020356704093970E+000                  4.9763800923778151E-001                  6.4105025964323022E+002                  2.8068920804237085E+000                  0.0000000000000000E+000                  3.4291605880690582E+001                                        0                  7.3852052092482485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3076443721026976E+001                  6.2233155027746612E-001                 -7.9586514414596694E+000                  9.9999999999999523E-001                  9.9999964433155308E-001                  3.1451257132754336E+000                  2.3584484675657289E+005                  5.7417567735166340E+004                  4.7590447914072858E+000                  7.9806023257738218E+007                  9.0223133950378354E-001                  7.8573535788917397E+000                  3.2659975737925501E-001                  8.4117704493238554E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8615700580253285E-001                  6.6263591639823954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0170436157290936E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6195564885062384E-002                  2.4412650292594168E-001                  2.4412650292594168E-001                  4.9999982216577656E+000                  4.9999981941605594E+000                 -6.4489546614816646E+000                  7.0000000000000007E-001                  2.9797635251197832E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.6263591639823954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2456434999893358E-002                 -4.3860559330473627E+000 
                                     300                  5.3764436253155319E+000                 -5.6288435899691329E+000                  7.9177644406685346E+000                  4.9748015407354146E-001                  6.4105025964365495E+002                  2.8068920804239963E+000                  0.0000000000000000E+000                  3.4267831459213504E+001                                        0                  7.4174833781120768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3062082073453137E+001                  6.2232873233530328E-001                 -7.8337127048513686E+000                  7.4999999999999911E-001                  9.9999963333267072E-001                  3.1439827466027084E+000                  2.3792694338739355E+005                  5.9178770675964304E+004                  4.7721659392938536E+000                  8.2749321345229208E+007                  9.0233480288854795E-001                  7.8731321490180868E+000                  3.2664608984446858E-001                  8.4118432089410278E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8182051131773374E-001                  7.9473431400725567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516879767841597E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6484538994075083E-002                  2.4224042268395340E-001                  2.4224042268395340E-001                  4.9999981666633539E+000                  4.9999981300004119E+000                 -6.4357277846890337E+000                  7.0000000000000007E-001                  2.9797635251197829E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9473431400725567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4379191466107395E-002                 -4.3817308406001985E+000 
                                     301                  5.3806020257941096E+000                 -5.6155910025170650E+000                  7.9351012382370536E+000                  4.9727514066860440E-001                  6.4105025964423476E+002                  2.8068920804243889E+000                  0.0000000000000000E+000                  3.4240744989494374E+001                                        0                  7.4526851011406286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3045920796447373E+001                  6.2232567459976273E-001                 -7.8337127048513704E+000                  1.0000000000000036E+000                  9.9999961866749421E-001                  3.1424989458101513E+000                  2.4021605245359914E+005                  6.1505653335189629E+004                  4.7889150360914732E+000                  8.6119448153660908E+007                  9.0249281127833147E-001                  7.8905449894966484E+000                  3.2671617264459391E-001                  8.4119221607982109E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7704926981731643E-001                  9.6876362627566532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0959939253706388E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6794512456346011E-002                  2.3988980059956960E-001                  2.3988980059956960E-001                  4.9999980933374708E+000                  4.9999980566745297E+000                 -6.4186961726693870E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.6876362627566532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6791330644961640E-002                 -4.3767950541052834E+000 
                                     302                  5.3845718427758493E+000                 -5.6027725866466378E+000                  7.9518024680537538E+000                  4.9707601103815424E-001                  6.4105025964482945E+002                  2.8068920804247921E+000                  0.0000000000000000E+000                  3.4214005238566038E+001                                        0                  7.4863534280510275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3030108305979823E+001                  6.2232276025836508E-001                 -7.8337127048513686E+000                  9.9999999999999634E-001                  9.9999960400231769E-001                  3.1410583997263921E+000                  2.4242189556372791E+005                  6.3809255026620565E+004                  4.8048836742616876E+000                  8.9495761570885435E+007                  9.0267718248148598E-001                  7.9073349327272728E+000                  3.2679729071273222E-001                  8.4119974108876472E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7242655212253326E-001                  1.1701898147126469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1382022226587105E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7090920691287894E-002                  2.3772372475465872E-001                  2.3772372475465872E-001                  4.9999980200115886E+000                  4.9999979833486474E+000                 -6.4023073558198744E+000                  7.0000000000000007E-001                  2.9797635251197832E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1701898147126467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9033006924004315E-002                 -4.3719162721983373E+000 
                                     303                  5.3896801274179662E+000                 -5.5861895636883281E+000                  7.9733734563024887E+000                  4.9688241049605902E-001                  6.4105025964543802E+002                  2.8068920804252042E+000                  0.0000000000000000E+000                  3.4179133627480155E+001                                        0                  7.5298449009762937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3009557212481305E+001                  6.2231899604768237E-001                 -7.6045868704022546E+000                  5.9003009741105816E-001                  9.9999958933714117E-001                  3.1396584853546585E+000                  2.4529016051579957E+005                  6.6090528785915682E+004                  4.8201392266455336E+000                  9.4053174019589409E+007                  9.0293183410729738E-001                  7.9290284212466817E+000                  3.2690798237842150E-001                  8.4120946061687130E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6629695632326984E-001                  1.4913823047430826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1788672209517879E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7485938154414970E-002                  2.3569972884226434E-001                  2.3569972884226434E-001                  4.9999979466857063E+000                  4.9999978845482973E+000                 -6.3865145737420974E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4913823047430823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1138637454128618E-002                 -4.3655498185242614E+000 
                                     304                  5.3953184702072461E+000                 -5.5673657592421684E+000                  7.9976527113639193E+000                  4.9656602664863420E-001                  6.4105025964649974E+002                  2.8068920804259236E+000                  0.0000000000000000E+000                  3.4137902042940830E+001                                        0                  7.5778593604033291E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985676176842828E+001                  6.2231483706374524E-001                 -7.6594970108134728E+000                  1.1347759956167351E+000                  9.9999956448217764E-001                  3.1373720747807954E+000                  2.4849546663990294E+005                  6.9907189194642357E+004                  4.8445218405098220E+000                  9.9460974800212994E+007                  9.0331681700294153E-001                  7.9534928069097433E+000                  3.2707539460337443E-001                  8.4122019962156769E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.5959212114288928E-001                  1.9496360899414186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2439054628629866E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7904526692749400E-002                  2.3260053346622386E-001                  2.3260053346622386E-001                  4.9999978224108883E+000                  4.9999977676534657E+000                 -6.3609940679462706E+000                  6.9999999999999984E-001                  2.9797635251197842E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9496360899414186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4396439689047013E-002                 -4.3580026996566588E+000 
                                     305                  5.3993057776796389E+000                 -5.5538121142633345E+000                  8.0150413938033296E+000                  4.9629850665922004E-001                  6.4105025964746574E+002                  2.8068920804265778E+000                  0.0000000000000000E+000                  3.4107475900821626E+001                                        0                  7.6118651394940438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2968231058898413E+001                  6.2231187872057137E-001                 -7.8813457604298289E+000                  1.6666666666666667E+000                  9.9999954257920864E-001                  3.1354400877763684E+000                  2.5078743735662632E+005                  7.3223479164478995E+004                  4.8646503602466540E+000                  1.0352408336325710E+008                  9.0363673925945387E-001                  7.9710352735696830E+000                  3.2721416654082097E-001                  8.4122783851246830E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5484759044832945E-001                  2.3562533191856953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2970834983640594E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8193643058029608E-002                  2.3021719815379083E-001                  2.3021719815379083E-001                  4.9999977128960431E+000                  4.9999976800415897E+000                 -6.3396840990122438E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3562533191856953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6944928910487671E-002                 -4.3524236696226133E+000 
                                     306                  5.4026730755031789E+000                 -5.5423664222838669E+000                  8.0297262435810630E+000                  4.9614269897368779E-001                  6.4105025964805634E+002                  2.8068920804269779E+000                  0.0000000000000000E+000                  3.4081791335631465E+001                                        0                  7.6406966495879646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2953499468574510E+001                  6.2230935352469274E-001                 -7.7564070238215290E+000                  7.5000000000000000E-001                  9.9999952943742720E-001                  3.1343154176223864E+000                  2.5273947295203165E+005                  7.5193553558982559E+004                  4.8761806095575020E+000                  1.0708440886095116E+008                  9.0390609800057919E-001                  7.9858495598546773E+000                  3.2732998775758532E-001                  8.4123435900873211E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5074033325263352E-001                  2.7639344780302416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3277470729765291E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8451973397425045E-002                  2.2889785435607787E-001                  2.2889785435607787E-001                  4.9999976471871364E+000                  4.9999976033811979E+000                 -6.3273826182666149E+000                  7.0000000000000007E-001                  2.9797635251197839E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7639344780302416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8365949849070683E-002                 -4.3477125732902238E+000 
                                     307                  5.4054413185102961E+000                 -5.5327872944197836E+000                  8.0419522326348165E+000                  4.9594010827414486E-001                  6.4105025964885795E+002                  2.8068920804275210E+000                  0.0000000000000000E+000                  3.4059787416541873E+001                                        0                  7.6643899149491945E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2940997986853105E+001                  6.2230726898013522E-001                 -8.0574370194855103E+000                  2.0000000000000000E+000                  9.9999951191505199E-001                  3.1328536558494067E+000                  2.5435560868408324E+005                  7.7797742409900064E+004                  4.8909669945070613E+000                  1.1014181596325469E+008                  9.0416088124084726E-001                  7.9981979458741765E+000                  3.2743995227027800E-001                  8.4123974170626825E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4741142376593290E-001                  3.1517911413753221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3671623941860390E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8650963143827460E-002                  2.2725793539785019E-001                  2.2725793539785019E-001                  4.9999975595752604E+000                  4.9999975376722912E+000                 -6.3115045852159790E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1517911413753221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014536203486360E-001                 -4.3436699314403739E+000 
