                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234134864675298E+007                  5.2182044024163021E-001                  1.6045987400037269E+004                  6.4104938521091515E+002                  3.2761668470491596E+000                 -4.3935451966972696E+000                  5.1076098549978133E-001                  3.3893956231605143E-007                  4.6954408040031587E-001                  9.5182616697880965E-005                  1.0968752702243709E-002                  2.4684135882682904E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852525720881323E+000                  1.6879469974844961E-004                  1.6142391217460679E+000                  9.1443967092570046E-003                  2.1551846996529393E-002                  3.8832036494610638E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541231558704530E+004                  2.8032602427579666E+005                  7.7997110914550260E+007                  6.4173628042290534E+002                  6.4173628042290522E+002                  8.9869235529519258E-034                  4.4579444536705751E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434623344054772E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      68                  4.4071758522931388E+000                 -8.3256445780906638E+000                  4.2156477627961690E+000                  5.1445341981037740E-001                  6.4104938521091583E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7342881987920642E+001                                        0                  2.3407203175704465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6017165690234449E+001                  6.5275888099855850E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999992682520E-001                  3.2692898023498875E+000                  2.5537351386678307E+004                  7.6444887460133932E+000                  8.8334844563980075E-001                  1.6430385861386079E+004                  9.3471920770427197E-001                  4.1863289299688953E+000                  3.3895338669281522E-001                  7.6627576367956540E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1941103757595668E-001                  6.9285230777653938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3869275615506387E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8970820134299057E-003                  2.4749045003957484E-001                  2.4749045003957484E-001                  4.9999999996341264E+000                  4.9999999996231894E+000                 -1.0135637268894170E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9285230777653929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1199174130565136E-002                 -5.1399962826769396E+000 
                                      69                  4.4113074321537988E+000                 -8.3130847149246243E+000                  4.2323416081501453E+000                  5.1442637479113296E-001                  6.4104938521091583E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7321011379446233E+001                                        0                  2.3525323292346117E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002450278414187E+001                  6.5273755817628110E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999992245026E-001                  3.2690862187071890E+000                  2.5781455512807312E+004                  8.0859893916666152E+000                  9.0773316722970188E-001                  1.7074248903422740E+004                  9.3474438443495755E-001                  4.2030344729191826E+000                  3.3930030152702606E-001                  7.6632580782691173E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2092956281280915E-001                  7.1318363775533517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4566262261594021E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9338648705626337E-003                  2.4871100753396955E-001                  2.4871100753396955E-001                  4.9999999996122515E+000                  4.9999999996067821E+000                 -1.0110418197850375E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.1318363775533517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0473655714986251E-002                 -5.1356995792322238E+000 
                                      70                  4.4139958525175214E+000                 -8.3049953704270045E+000                  4.2431259627951388E+000                  5.1441323593030841E-001                  6.4104938521091583E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7307132872783384E+001                                        0                  2.3602165533723012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993069078555138E+001                  6.5272439310802721E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.2689873194097641E+000                  2.5941545880023448E+004                  8.3075334247064099E+000                  9.1947209730390544E-001                  1.7503542878618435E+004                  9.3474899312169579E-001                  4.2138209688151100E+000                  3.3949894160469857E-001                  7.6635670755574747E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2189015576549918E-001                  7.2659308876983676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4904419424886560E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9581128306501890E-003                  2.4930095592344084E-001                  2.4930095592344084E-001                  4.9999999996013145E+000                  4.9999999995958451E+000                 -1.0098337384841482E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2659308876983685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0098665642421499E-002                 -5.1329870754620472E+000 
                                      71                  4.4179340100967694E+000                 -8.2932576668552898E+000                  4.2588182490980389E+000                  5.1440033837430299E-001                  6.4104938521091583E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7287278603834054E+001                                        0                  2.3714656092272927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979587773972744E+001                  6.5270603304360686E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999991807531E-001                  3.2688902393805690E+000                  2.6177852124261142E+004                  8.5295813331952495E+000                  9.3092771473782354E-001                  1.8147560340268352E+004                  9.3473992604530365E-001                  4.2295090424359190E+000                  3.3975012445077513E-001                  7.6639980254030060E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2327941298298590E-001                  7.4649992674461514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5240864447031772E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9940818242145838E-003                  2.4985324115126692E-001                  2.4985324115126692E-001                  4.9999999995903766E+000                  4.9999999995794395E+000                 -1.0086583549945587E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4649992674461514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9729428068790501E-002                 -5.1291256870488269E+000 
                                      72                  4.4229725230012615E+000                 -8.2782330439006895E+000                  4.2789009825140507E+000                  5.1437522779533007E-001                  6.4104938521091583E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7261796617925818E+001                                        0                  2.3858167009765385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5962327493917936E+001                  6.5268405585507061E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999991370037E-001                  3.2687012400794817E+000                  2.6483325782623982E+004                  8.9751390266507993E+000                  9.5304118460853393E-001                  1.9006448907315313E+004                  9.3472920840209361E-001                  4.2495867962422444E+000                  3.4001451884116796E-001                  7.6645139087414693E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2523281887456068E-001                  7.7277922200961499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5898337880947435E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0404045085095227E-003                  2.5092969582335195E-001                  2.5092969582335195E-001                  4.9999999995685025E+000                  4.9999999995575646E+000                 -1.0063989204284789E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7277922200961490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8952625822619591E-002                 -5.1241780899032108E+000 
                                      73                  4.4266059759137999E+000                 -8.2674019617493109E+000                  4.2933793357947518E+000                  5.1435096693706994E-001                  6.4104938521091594E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7243410978855010E+001                                        0                  2.3961330310389902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5949891792915171E+001                  6.5266910698925673E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999990932542E-001                  3.2685186467336567E+000                  2.6705823592859510E+004                  9.4227561835695788E+000                  9.7417795377334493E-001                  1.9650759288159323E+004                  9.3472087294549433E-001                  4.2640612766805077E+000                  3.4016283953158205E-001                  7.6648648320226864E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2677831523552925E-001                  7.9229567035784737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6530566652219582E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0740241254055643E-003                  2.5202235259814854E-001                  2.5202235259814854E-001                  4.9999999995466275E+000                  4.9999999995411581E+000                 -1.0042512435747527E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9229567035784737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8091046703295484E-002                 -5.1206139135769106E+000 
                                      74                  4.4289779759645924E+000                 -8.2603951132358713E+000                  4.3027711995325140E+000                  5.1433913381828622E-001                  6.4104938521091594E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7231688544633592E+001                                        0                  2.4028573421101533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5941921665796968E+001                  6.5265966898632122E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999990713795E-001                  3.2684295913942458E+000                  2.6852082693449000E+004                  9.6473813024134092E+000                  9.8440944388774698E-001                  2.0080346358931485E+004                  9.3470642100227308E-001                  4.2734464256353899E+000                  3.4023496091061356E-001                  7.6650863965718619E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2780314469610650E-001                  8.0518306214698661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6840212595315886E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0962357677383132E-003                  2.5256825071080341E-001                  2.5256825071080341E-001                  4.9999999995356896E+000                  4.9999999995302211E+000                 -1.0032159628643248E+001                  7.0000000000000007E-001                  2.9797635251192811E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.0518306214698652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7630649510294367E-002                 -5.1183510651650579E+000 
                                      75                  4.4324637712856241E+000                 -8.2501865322247845E+000                  4.3164902660278397E+000                  5.1432748913737947E-001                  6.4104938521091594E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7214852027229618E+001                                        0                  2.4127211157220914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5930413825567827E+001                  6.5264618681223874E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999990495048E-001                  3.2683419565957346E+000                  2.7068473901119294E+004                  9.8725492800348444E+000                  9.9442931024791181E-001                  2.0724796079564861E+004                  9.3467271798824858E-001                  4.2871498323507273E+000                  3.4030463943683004E-001                  7.6654029123380996E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2934641676417664E-001                  8.2433539193683049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7148574979030752E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1292591667577844E-003                  2.5310463249632342E-001                  2.5310463249632342E-001                  4.9999999995247526E+000                  4.9999999995138156E+000                 -1.0022047878798537E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2433539193683049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7153554589695648E-002                 -5.1151140747960326E+000 
                                      76                  4.4363908084010850E+000                 -8.2386598460065148E+000                  4.3319698084487852E+000                  5.1430473813163280E-001                  6.4104938521091583E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7195758188520941E+001                                        0                  2.4237884703209093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5917391227463662E+001                  6.5263149235397666E-001                 -1.1483960679249970E+001                  1.3333333333333386E+000                  9.9999999990057553E-001                  3.2681707453045412E+000                  2.7314346121971706E+004                  1.0324524151490774E+001                  1.0138700445275612E+000                  2.1476811651190212E+004                  9.3463832164386262E-001                  4.3026133922602030E+000                  3.4034161345927055E-001                  7.6657479033235509E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3128911963796559E-001                  8.4650879060747084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7752055011029780E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1665778019958927E-003                  2.5419889147670471E-001                  2.5419889147670471E-001                  4.9999999995028777E+000                  4.9999999994946744E+000                 -1.0002504400341982E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.4650879060747084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6126875972948491E-002                 -5.1114414628086848E+000 
                                      77                  4.4396666018915276E+000                 -8.2291171069793911E+000                  4.3448144757151974E+000                  5.1428811953939324E-001                  6.4104938521091594E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7180155670212059E+001                                        0                  2.4329900605196706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5906695792547023E+001                  6.5261950267827051E-001                 -1.1483960679249970E+001                  1.0000000000000000E+000                  9.9999999989729427E-001                  3.2680456887815819E+000                  2.7521151552580082E+004                  1.0665055913997705E+001                  1.0279631366796820E+000                  2.2121495096427363E+004                  9.3459940459140312E-001                  4.3154399757260364E+000                  3.4033024530814254E-001                  7.6660294039468779E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3300788325558162E-001                  8.6531636120343870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8192966513789761E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1980556062071704E-003                  2.5504878210433407E-001                  2.5504878210433407E-001                  4.9999999994864712E+000                  4.9999999994782689E+000                 -9.9884031274064000E+000                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6531636120343870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5287147279372477E-002                 -5.1084503107624464E+000 
                                      78                  4.4444472217632693E+000                 -8.2153627147076929E+000                  4.3633988241840314E+000                  5.1427186027812821E-001                  6.4104938521091594E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7158168837563608E+001                                        0                  2.4463661879587937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5891484011231359E+001                  6.5260223230414294E-001                 -1.1182930683585987E+001                  4.9999999999999806E-001                  9.9999999989401300E-001                  3.2679233408903592E+000                  2.7825771967673623E+004                  1.1006963918017970E+001                  1.0416675428150874E+000                  2.3088665090362985E+004                  9.3451831697957499E-001                  4.3339866423495987E+000                  3.4023712274352136E-001                  7.6664349060778092E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3565703154724125E-001                  8.9316220216084976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8629725468985701E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2446865433924397E-003                  2.5591057453195698E-001                  2.5591057453195698E-001                  4.9999999994700657E+000                  4.9999999994536584E+000                 -9.9747453517270817E+000                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.9316220216084976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4388629921311853E-002                 -5.1042571582342333E+000 
                                      79                  4.4495225472564037E+000                 -8.2007251178421630E+000                  4.3831618237187744E+000                  5.1424035030257076E-001                  6.4104938521091594E+002                  2.8068914880186946E+000                  0.0000000000000000E+000                  3.7134687885604151E+001                                        0                  2.4604536030379529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5875253325322129E+001                  6.5258393831064043E-001                 -1.1359021942641668E+001                  1.5000000000000000E+000                  9.9999999988745047E-001                  3.2676862472743142E+000                  2.8152861724852530E+004                  1.1695039553060351E+001                  1.0680016949478059E+000                  2.4163610339716863E+004                  9.3443710295220550E-001                  4.3537118980156695E+000                  3.4005101589776005E-001                  7.6668644658301077E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.3891997219391545E-001                  9.2378104116036492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9478274826937354E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2944545147561870E-003                  2.5771831269005696E-001                  2.5771831269005696E-001                  4.9999999994372528E+000                  4.9999999994263149E+000                 -9.9486545006634604E+000                  6.9999999999999996E-001                  2.9797635251192987E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.2378104116036492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2407145946007621E-002                 -5.0997702123549686E+000 
