                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235641782139562E+007                  3.8762277343343182E-001                  1.6045944956471747E+004                  6.4105530853037340E+002                  3.2761993148232627E+000                 -4.3935535786852649E+000                  5.1075126023429906E-001                  3.3891668575758771E-007                  4.6955382225823694E-001                  9.5183831685787378E-005                  1.0968865854208943E-002                  2.4682826517527087E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852428149893438E+000                  1.6879677646240644E-004                  1.6142488914583113E+000                  9.1443864952425163E-003                  2.1551973660396184E-002                  3.8831905354591252E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541626106762938E+004                  2.8032065601724968E+005                  7.7996390225089267E+007                  6.4174220005171389E+002                  6.4174220005171412E+002                  8.9881079721872705E-034                  4.4579818997590181E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435098891040475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     188                  4.9069840897187698E+000                 -6.9308816108830165E+000                  6.1363887464283948E+000                  5.0982203252414393E-001                  6.4105530853044195E+002                  2.8068955008968901E+000                  0.0000000000000000E+000                  3.6296580722798893E+001                                        0                  4.2801980521922735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4441200414918447E+001                  6.2316605472198783E-001                 -9.6020599913279625E+000                  7.4999999999999756E-001                  9.9999999336120149E-001                  3.2346108018563071E+000                  8.0720545791570446E+004                  8.2310916396815776E+002                  2.9154574368708972E+000                  1.3689536574947629E+006                  9.2178728122884557E-001                  6.1010194578864159E+000                  3.3328804209797497E-001                  8.3902523926624839E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5568860133347191E-001                  1.7204124659643818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7747452122185347E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2807217653504628E-002                  2.2478615151793296E-001                  2.2478615151793296E-001                  4.9999999668060076E+000                  4.9999999661810071E+000                 -8.1779104146795927E+000                  7.0000000000000007E-001                  2.9797635251196104E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7204124659643818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842166333156034E-001                 -4.7448497903205578E+000 
                                     189                  4.9114730181286159E+000                 -6.9153735261995317E+000                  6.1562365587199785E+000                  5.0975772877036241E-001                  6.4105530853044536E+002                  2.8068955008968923E+000                  0.0000000000000000E+000                  3.6262221612957489E+001                                        0                  4.3019982105634771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420944304800916E+001                  6.2314914557858980E-001                 -9.4259687322722812E+000                  6.6666666666666741E-001                  9.9999999311120147E-001                  3.2341319050997548E+000                  8.1559211440710162E+004                  8.5112934168989079E+002                  2.9299955625685730E+000                  1.4329682196270251E+006                  9.2212729079961309E-001                  6.1210274340861250E+000                  3.3347442960897522E-001                  8.3906878301410337E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.5521771466600782E-001                  1.7829772983140958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887787901010928E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2932006387641541E-002                  2.2540413885740515E-001                  2.2540413885740515E-001                  4.9999999655560075E+000                  4.9999999646185076E+000                 -8.1618564237769906E+000                  6.9999999999999996E-001                  2.9797635251196169E-005                  2.7997020236474890E-001                  3.4468833607860802E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7829772983140955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0795845824496988E-001                 -4.7383195624567627E+000 
                                     190                  4.9166091547545996E+000                 -6.8976430179941763E+000                  6.1789342658826305E+000                  5.0966460605391939E-001                  6.4105530853045047E+002                  2.8068955008968959E+000                  0.0000000000000000E+000                  3.6222986424959025E+001                                        0                  4.3271057367523229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4397799423915179E+001                  6.2312999791169765E-001                 -9.4259687322722794E+000                  9.9999999999999778E-001                  9.9999999273620144E-001                  3.2334385072460257E+000                  8.2529488747154726E+004                  8.9312928232586842E+002                  2.9509143284707049E+000                  1.5098516081466342E+006                  9.2251241541119722E-001                  6.1439064856007644E+000                  3.3369138690978423E-001                  8.3911809417174510E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5487007410034577E-001                  1.8573011208442268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8091436505250165E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3075155548230379E-002                  2.2633324843453020E-001                  2.2633324843453020E-001                  4.9999999636810069E+000                  4.9999999627435079E+000                 -8.1388361220987750E+000                  7.0000000000000007E-001                  2.9797635251196236E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8573011208442268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724965982484955E-001                 -4.7308613275033764E+000 
                                     191                  4.9207004369117868E+000                 -6.8835384895998155E+000                  6.1969975284924104E+000                  5.0957515221289551E-001                  6.4105530853045570E+002                  2.8068955008968990E+000                  0.0000000000000000E+000                  3.6191834749096813E+001                                        0                  4.3472460972584309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4379407208565850E+001                  6.2311488950306970E-001                 -9.6020599913279625E+000                  1.5000000000000067E+000                  9.9999999236120141E-001                  3.2327725680738553E+000                  8.3310633504429396E+004                  9.3511326302459349E+002                  2.9708642167842743E+000                  1.5739739071810406E+006                  9.2281480788262926E-001                  6.1621120832731071E+000                  3.3386962453251706E-001                  8.3915700513176517E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5469095139107631E-001                  1.9186321130692720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286485586723113E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3189450151621637E-002                  2.2725634297723382E-001                  2.2725634297723382E-001                  4.9999999618060071E+000                  4.9999999611810066E+000                 -8.1169748605749437E+000                  7.0000000000000007E-001                  2.9797635251196287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9186321130692720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0654198650619010E-001                 -4.7249393634233883E+000 
                                     192                  4.9238753111776665E+000                 -6.8726819539465867E+000                  6.2109332797341557E+000                  5.0951739263243834E-001                  6.4105530853045923E+002                  2.8068955008969017E+000                  0.0000000000000000E+000                  3.6168103255098309E+001                                        0                  4.3629843719488457E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4365339131961457E+001                  6.2310322595724899E-001                 -9.6020599913279607E+000                  9.9999999999999334E-001                  9.9999999211120139E-001                  3.2323426497147731E+000                  8.3921900659216888E+004                  9.6310052760206827E+002                  2.9836716207738134E+000                  1.6252990433571786E+006                  9.2303420932084468E-001                  6.1761510767990249E+000                  3.3400628686814016E-001                  8.3918704530899457E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5452465152644586E-001                  1.9672159614917548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8413008334325974E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3279764926363938E-002                  2.2784078767286861E-001                  2.2784078767286861E-001                  4.9999999605560070E+000                  4.9999999599310074E+000                 -8.1029890542067697E+000                  7.0000000000000007E-001                  2.9797635251196314E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9672159614917545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609716802745997E-001                 -4.7204325763019206E+000 
                                     193                  4.9269603910396773E+000                 -6.8621676731218733E+000                  6.2244426275024587E+000                  5.0946103682615895E-001                  6.4105530853046275E+002                  2.8068955008969039E+000                  0.0000000000000000E+000                  3.6145218685479399E+001                                        0                  4.3783610749305217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4351750252867179E+001                  6.2309197608629863E-001                 -9.6020599913279625E+000                  1.0000000000000067E+000                  9.9999999186120136E-001                  3.2319232350887401E+000                  8.4520175670783370E+004                  9.9108442947205731E+002                  2.9961106531653532E+000                  1.6766508270636443E+006                  9.2324110626356881E-001                  6.1897577602140386E+000                  3.3414116562899088E-001                  8.3921602110643190E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5435860337742364E-001                  2.0154407747290776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8537361385626478E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3368194103946424E-002                  2.2838376059247995E-001                  2.2838376059247995E-001                  4.9999999593060069E+000                  4.9999999586810064E+000                 -8.0894396235870047E+000                  7.0000000000000007E-001                  2.9797635251196358E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0154407747290776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0568996565608557E-001                 -4.7160884552012270E+000 
                                     194                  4.9299606170770973E+000                 -6.8519747108919375E+000                  6.2375509371848148E+000                  5.0940600784601453E-001                  6.4105530853046616E+002                  2.8068955008969061E+000                  0.0000000000000000E+000                  3.6123122805683721E+001                                        0                  4.3933941845141603E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4338609405831363E+001                  6.2308113260801523E-001                 -9.6020599913279625E+000                  1.0000000000000000E+000                  9.9999999161120134E-001                  3.2315137475638838E+000                  8.5106085835016071E+004                  1.0190648093291438E+003                  3.0082018046531340E+000                  1.7280286442681104E+006                  9.2343658408917295E-001                  6.2029580133272972E+000                  3.3427450875393733E-001                  8.3924395116578088E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5419978355989978E-001                  2.0633203067404848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8659152265745745E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3454824347047180E-002                  2.2889616925165165E-001                  2.2889616925165165E-001                  4.9999999580560068E+000                  4.9999999574310072E+000                 -8.0763001596303514E+000                  7.0000000000000007E-001                  2.9797635251196409E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0633203067404848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531166793981242E-001                 -4.7118959450461304E+000 
                                     195                  4.9346953745415219E+000                 -6.8360897285034250E+000                  6.2580524725685747E+000                  5.0935223516323591E-001                  6.4105530853046969E+002                  2.8068955008969088E+000                  0.0000000000000000E+000                  3.6089241761366786E+001                                        0                  4.4173107901421916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4318334492418327E+001                  6.2306420504328530E-001                 -9.2498774732165980E+000                  4.4444444444444181E-001                  9.9999999136120132E-001                  3.2311136586524793E+000                  8.6039004050115109E+004                  1.0470419668570728E+003                  3.0199640891374706E+000                  1.8115589565776873E+006                  9.2371154916332265E-001                  6.2235888462082656E+000                  3.3447846242026152E-001                  8.3928755423598111E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  8.5388487848766348E-001                  2.1402150222118023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779520131690879E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3595245054334189E-002                  2.2937141655917453E-001                  2.2937141655917453E-001                  4.9999999568060067E+000                  4.9999999553997565E+000                 -8.0635465803883335E+000                  6.9999999999999984E-001                  2.9797635251196453E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1402150222118023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0496584716901641E-001                 -4.7054804775864696E+000 
                                     196                  4.9399522792856096E+000                 -6.8183024172918145E+000                  6.2809541927227936E+000                  5.0923552331199873E-001                  6.4105530853047765E+002                  2.8068955008969141E+000                  0.0000000000000000E+000                  3.6050876401940101E+001                                        0                  4.4440479643036509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4295478529059160E+001                  6.2304589458581561E-001                 -9.4082399653118500E+000                  1.4400000000000039E+000                  9.9999999079870128E-001                  3.2302454491657522E+000                  8.7086789285873179E+004                  1.1099696391247512E+003                  3.0453110997407871E+000                  1.9096518271235435E+006                  9.2404004570714071E-001                  6.2466449856450375E+000                  3.3473351477769625E-001                  8.3933472211398885E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5388654722515533E-001                  2.2297250333292980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040644655944920E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3748902292672288E-002                  2.3043218919000294E-001                  2.3043218919000294E-001                  4.9999999539935063E+000                  4.9999999530169434E+000                 -8.0361508092912679E+000                  7.0000000000000007E-001                  2.9797635251196524E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.2297250333292980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419679593300693E-001                 -4.6982069758630338E+000 
                                     197                  4.9432703591591993E+000                 -6.8071378929214479E+000                  6.2953518033568665E+000                  5.0915767360125108E-001                  6.4105530853048333E+002                  2.8068955008969181E+000                  0.0000000000000000E+000                  3.6026964150663531E+001                                        0                  4.4610589679377060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4281196981565252E+001                  6.2303457881788948E-001                 -9.6300887149282026E+000                  1.6666666666666572E+000                  9.9999999040807630E-001                  3.2296664615279722E+000                  8.7754694602381671E+004                  1.1536891624812270E+003                  3.0620888129762664E+000                  1.9740211586044068E+006                  9.2423660915379513E-001                  6.2611349703512733E+000                  3.3489870420237716E-001                  8.3936387300553628E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5400019216278644E-001                  2.2878104523785686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9213532568267267E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3846672251645414E-002                  2.3121464079479165E-001                  2.3121464079479165E-001                  4.9999999520403815E+000                  4.9999999514544440E+000                 -8.0180942256779186E+000                  7.0000000000000007E-001                  2.9797635251196558E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2878104523785686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0362211737333021E-001                 -4.6936786112398465E+000 
                                     198                  4.9461065004831832E+000                 -6.7976854033106342E+000                  6.3075747503272197E+000                  5.0911212984746868E-001                  6.4105530853048663E+002                  2.8068955008969203E+000                  0.0000000000000000E+000                  3.6006966086237576E+001                                        0                  4.4756916756434860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4269198438991694E+001                  6.2302505015930865E-001                 -9.5051499783199045E+000                  7.5000000000000266E-001                  9.9999999017370134E-001                  3.2293277894335346E+000                  8.8329648150012392E+004                  1.1799351981171931E+003                  3.0718581565663681E+000                  2.0303679546666045E+006                  9.2438968943172395E-001                  6.2734298430755731E+000                  3.3503755092563353E-001                  8.3938842089246835E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5414536449536105E-001                  2.3381702612612489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9315707665696585E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3932363043877832E-002                  2.3169027346622323E-001                  2.3169027346622323E-001                  4.9999999508685065E+000                  4.9999999500872567E+000                 -8.0076099808529690E+000                  7.0000000000000007E-001                  2.9797635251196585E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3381702612612489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0326793647469235E-001                 -4.6898984042770024E+000 
                                     199                  4.9492586289593623E+000                 -6.7871982540401774E+000                  6.3211424733318191E+000                  5.0905269070393289E-001                  6.4105530853049106E+002                  2.8068955008969230E+000                  0.0000000000000000E+000                  3.5984825860536510E+001                                        0                  4.4920332717886399E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4255906239875078E+001                  6.2301465257589883E-001                 -9.5051499783199045E+000                  1.0000000000000000E+000                  9.9999998986120131E-001                  3.2288858419734372E+000                  8.8973080833114160E+004                  1.2149500749867261E+003                  3.0845584321703376E+000                  2.0947995567359410E+006                  9.2455650265898648E-001                  6.2870759307882578E+000                  3.3519493683274165E-001                  8.3941520817462933E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.5444457009156538E-001                  2.3953408727739279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9449996049769731E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4027700284594732E-002                  2.3234340815421603E-001                  2.3234340815421603E-001                  4.9999999493060070E+000                  4.9999999485247564E+000                 -7.9940134438407693E+000                  6.9999999999999996E-001                  2.9797635251196633E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.3953408727739276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0277283572497156E-001                 -4.6857155119589038E+000 
