                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234648357574768E+007                  5.5070845353217135E-001                  1.6045972937595192E+004                  6.4105140362410430E+002                  3.2761779104422981E+000                 -4.3935480528984012E+000                  5.1075767155629759E-001                  3.3893176679056976E-007                  4.6954739999790068E-001                  9.5183030721363347E-005                  1.0968791260328518E-002                  2.4683689698543391E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852492472969232E+000                  1.6879540740547260E-004                  1.6142424508354669E+000                  9.1443932285175944E-003                  2.1551890159181779E-002                  3.8831991806850756E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541366000725062E+004                  2.8032419500604260E+005                  7.7996865333000168E+007                  6.4173829792490153E+002                  6.4173829792490142E+002                  8.9873271452168632E-034                  4.4579572160968652E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434785390090015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      56                  4.3624744641807949E+000                 -8.4653864101677083E+000                  4.0313558121618760E+000                  5.1465460848870470E-001                  6.4105140362410486E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7592562393015335E+001                                        0                  2.2125928290399909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6185629742844288E+001                  6.5311493639160401E-001                 -1.1961081933969629E+001                  1.0000000000000000E+000                  9.9999999995416866E-001                  3.2708046649526943E+000                  2.3039575030659813E+004                  4.9380556734125189E+000                  6.9355598201542457E-001                  1.0748696792891922E+004                  9.3388929098002538E-001                  4.0016512074859429E+000                  3.3256800381323098E-001                  7.6544059314850288E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0344535126792149E-001                  5.0221567811755116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8868867063210630E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5203983140304099E-003                  2.3577374458135897E-001                  2.3577374458135897E-001                  4.9999999997708438E+000                  4.9999999997681090E+000                 -1.0338838297660313E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0221567811755107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6567441769077444E-002                 -5.1903353385292981E+000 
                                      57                  4.3655094194837538E+000                 -8.4556064232150323E+000                  4.0441468303412291E+000                  5.1464529442993878E-001                  6.4105140362410486E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7574618763599588E+001                                        0                  2.2213612627734118E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6173489743021218E+001                  6.5308125319365118E-001                 -1.1660051938305649E+001                  5.0000000000000000E-001                  9.9999999995307487E-001                  3.2707345186776298E+000                  2.3201145063653377E+004                  5.0443439972227129E+000                  7.0280469546676416E-001                  1.1069979849520403E+004                  9.3398834550400411E-001                  4.0144882873905097E+000                  3.3319689386105394E-001                  7.6551956212062400E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0443533333633044E-001                  5.1365415946073755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9096023141203058E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5447385425361553E-003                  2.3639919629849679E-001                  2.3639919629849679E-001                  4.9999999997653743E+000                  4.9999999997599058E+000                 -1.0328595718706616E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.1365415946073755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6378437530675182E-002                 -5.1866252621825382E+000 
                                      58                  4.3694275401917864E+000                 -8.4430018800711384E+000                  4.0606385128793363E+000                  5.1462707938379615E-001                  6.4105140362410486E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7551461092291206E+001                                        0                  2.2326315188752175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6157874274713041E+001                  6.5304037118310287E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995088740E-001                  3.2705973414089637E+000                  2.3411408352338516E+004                  5.2574192756460505E+000                  7.2077261309195417E-001                  1.1498429131882373E+004                  9.3411274440938596E-001                  4.0310378102227364E+000                  3.3395192193031403E-001                  7.6561541937796473E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0580341057300353E-001                  5.2878128789613609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9542269342274618E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5763080210203507E-003                  2.3760856008943496E-001                  2.3760856008943496E-001                  4.9999999997544373E+000                  4.9999999997489688E+000                 -1.0308807958180138E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.2878128789613609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5965847806249033E-002                 -5.1818569604547093E+000 
                                      59                  4.3732214651502197E+000                 -8.4308789155506609E+000                  4.0765293349633236E+000                  5.1460938320084493E-001                  6.4105140362410486E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7529319932530704E+001                                        0                  2.2435100998620223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6142950561615134E+001                  6.5300335431149004E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999994869992E-001                  3.2704640772018809E+000                  2.3616822479691975E+004                  5.4711844990930221E+000                  7.3808136028779314E-001                  1.1926948251969952E+004                  9.3422114705605286E-001                  4.0469790287284111E+000                  3.3462517337701508E-001                  7.6570222428352586E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0716197383340438E-001                  5.4375060213826211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9976499062035632E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6071764083956855E-003                  2.3877456323262716E-001                  2.3877456323262716E-001                  4.9999999997434994E+000                  4.9999999997380309E+000                 -1.0289882634888183E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4375060213826202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5513984421037396E-002                 -5.1773218458511003E+000 
                                      60                  4.3768990643251691E+000                 -8.4192026566268794E+000                  4.0918615660532724E+000                  5.1459217208626162E-001                  6.4105140362410498E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7508119288895678E+001                                        0                  2.2540353988735839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6128663975746026E+001                  6.5296970894992201E-001                 -1.1660051938305649E+001                  1.0000000000000029E+000                  9.9999999994651245E-001                  3.2703344710959348E+000                  2.3817658517274409E+004                  5.6856367078802075E+000                  7.5477910635627088E-001                  1.2355535306387434E+004                  9.3431526357187844E-001                  4.0623550098713759E+000                  3.3523092167250196E-001                  7.6578113150472027E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0850149358597445E-001                  5.5856883546793432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0401256417336702E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373821555053172E-003                  2.3988414563079788E-001                  2.3988414563079788E-001                  4.9999999997325624E+000                  4.9999999997270939E+000                 -1.0271747700508010E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5856883546793432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5043901893960642E-002                 -5.1730007852772175E+000 
                                      61                  4.3804674094700493E+000                 -8.4079417960379299E+000                  4.1066731659699274E+000                  5.1457541557169251E-001                  6.4105140362410498E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7487791049960165E+001                                        0                  2.2642423108236850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114965500003091E+001                  6.5293899284169699E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999994432498E-001                  3.2702082932319811E+000                  2.4014160529355366E+004                  5.9007682107312016E+000                  7.7090855536472447E-001                  1.2784188511121301E+004                  9.3439661597107582E-001                  4.0772044228917741E+000                  3.3578211876389302E-001                  7.6585317595728553E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.0981514179927949E-001                  5.7324231005010241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817047789606339E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6669598781703732E-003                  2.4093757312319880E-001                  2.4093757312319880E-001                  4.9999999997216253E+000                  4.9999999997161559E+000                 -1.0254339774293923E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.7324231005010250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4568947094998690E-002                 -5.1688766149780285E+000 
                                      62                  4.3839328899145169E+000                 -8.3970681187860023E+000                  4.1209983515696900E+000                  5.1455908608786682E-001                  6.4105140362410498E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7468273152269070E+001                                        0                  2.2741588991578505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6101811098724134E+001                  6.5291083499140212E-001                 -1.1660051938305649E+001                  9.9999999999999700E-001                  9.9999999994213751E-001                  3.2700853356266406E+000                  2.4206549620533104E+004                  6.1165678653804987E+000                  7.8650779874039001E-001                  1.3212906190189187E+004                  9.3446655807712653E-001                  4.0915621153878634E+000                  3.3628850725007636E-001                  7.6591922598634710E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1109801379234714E-001                  5.8777698316407803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1224329659570915E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6959408110578016E-003                  2.4193587095667030E-001                  2.4193587095667030E-001                  4.9999999997106874E+000                  4.9999999997052189E+000                 -1.0237602806209132E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.8777698316407794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4099442050314341E-002                 -5.1649338986150362E+000 
                                      63                  4.3873013040519568E+000                 -8.3865560845427698E+000                  4.1348680732342942E+000                  5.1454315860431998E-001                  6.4105140362410498E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7449507289339053E+001                                        0                  2.2838011972447829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6089161178938081E+001                  6.5288497053888361E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993995003E-001                  3.2699654094533104E+000                  2.4395027052446112E+004                  6.3330219942032748E+000                  8.0161099630846988E-001                  1.3641686765700259E+004                  9.3452629560433242E-001                  4.1054595992543259E+000                  3.3675378124855787E-001                  7.6597990139949357E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1234613597792160E-001                  6.0217851508143823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1623513195938838E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7243530226811019E-003                  2.4288039947417567E-001                  2.4288039947417567E-001                  4.9999999996997504E+000                  4.9999999996942819E+000                 -1.0221486988261075E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.0217851508143823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3640744775141449E-002                 -5.1611586926466835E+000 
                                      64                  4.3905779331478927E+000                 -8.3763825346770595E+000                  4.1483104178686405E+000                  5.1452761032462357E-001                  6.4105140362410498E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7431440348946857E+001                                        0                  2.2931827200211184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076979962192159E+001                  6.5286117268138566E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993776256E-001                  3.2698483427421183E+000                  2.4579776700929786E+004                  6.5501148202982353E+000                  8.1624891302764102E-001                  1.4070528749107232E+004                  9.3457690509024727E-001                  4.1189254625691403E+000                  3.3718067869139629E-001                  7.6603573303460992E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1355628781580280E-001                  6.1645224655107295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2014970572573102E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7522221101559845E-003                  2.4377258809058450E-001                  2.4377258809058450E-001                  4.9999999996888134E+000                  4.9999999996833440E+000                 -1.0205947860716483E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1645224655107304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3194641879392581E-002                 -5.1575384009728467E+000 
                                      65                  4.3953533634946345E+000                 -8.3617405194841279E+000                  4.1677272607389790E+000                  5.1451242042507050E-001                  6.4105140362410498E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7405867646501449E+001                                        0                  2.3068682434287691E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059659875382227E+001                  6.5282870547976757E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999993557509E-001                  3.2697339784078858E+000                  2.4851543275144839E+004                  6.7678288229414223E+000                  8.3044936566452088E-001                  1.4713881725668860E+004                  9.3462435847931424E-001                  4.1383643562966288E+000                  3.3775084878567496E-001                  7.6611191019395886E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.1521729195650394E-001                  6.3759129562918112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2401490861451960E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7934379629734828E-003                  2.4459679903251336E-001                  2.4459679903251336E-001                  4.9999999996778755E+000                  4.9999999996669384E+000                 -1.0190945572777057E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3759129562918112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2773936356975839E-002                 -5.1524472464733968E+000 
                                      66                  4.3999039636114139E+000                 -8.3476920613366570E+000                  4.1863179449437293E+000                  5.1448304327022187E-001                  6.4105140362410498E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7380980963331723E+001                                        0                  2.3198893183924416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6042942186625648E+001                  6.5280022873542365E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999993120015E-001                  3.2695128099686963E+000                  2.5113310345581336E+004                  7.2049702121429267E+000                  8.5763218962902310E-001                  1.5357408800107458E+004                  9.3468278186570608E-001                  4.1569821874092199E+000                  3.3825785089357457E-001                  7.6617873085912336E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1693403030061662E-001                  6.5855452700221680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3148629384496266E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8328026476390550E-003                  2.4613016827544909E-001                  2.4613016827544909E-001                  4.9999999996560014E+000                  4.9999999996505320E+000                 -1.0162411561764488E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5855452700221680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1958681915492280E-002                 -5.1474999885594848E+000 
                                      67                  4.4028579043201344E+000                 -8.3386794525112844E+000                  4.1982853877683928E+000                  5.1446882009109152E-001                  6.4105140362410498E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.7365269426588824E+001                                        0                  2.3283489409550284E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032339244807478E+001                  6.5278284338125592E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.2694057349151899E+000                  2.5284705773933583E+004                  7.4244286443160119E+000                  8.7066303762987773E-001                  1.5786483054915954E+004                  9.3470559031826161E-001                  4.1689602279087516E+000                  3.3855757400411152E-001                  7.6621952844932806E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1797393829259712E-001                  6.7236474689637283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3510039249585336E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8587162634728701E-003                  2.4684607064903827E-001                  2.4684607064903827E-001                  4.9999999996450635E+000                  4.9999999996395950E+000                 -1.0148818118308483E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7236474689637283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561641799804777E-002                 -5.1443952611515513E+000 
