                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234871913992301E+007                  4.3749827067407282E-001                  1.6045966640983224E+004                  6.4105228236715982E+002                  3.2761827271257991E+000                 -4.3935492963931591E+000                  5.1075622878068117E-001                  3.3892837295381728E-007                  4.6954884523507529E-001                  9.5183210969906543E-005                  1.0968808046897430E-002                  2.4683495448727631E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852477997986922E+000                  1.6879571549338176E-004                  1.6142439002049553E+000                  9.1443917132062423E-003                  2.1551908950320598E-002                  3.8831972351678595E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541424532988964E+004                  2.8032339860716724E+005                  7.7996758416285813E+007                  6.4173917614921345E+002                  6.4173917614921334E+002                  8.9875028566378158E-034                  4.4579627715394466E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434855939130035E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     303                  5.3896789407904286E+000                 -5.5861943638119991E+000                  7.9733675898022502E+000                  4.9688387569089931E-001                  6.4105228237759070E+002                  2.8068934507702172E+000                  0.0000000000000000E+000                  3.4179146745468032E+001                                        0                  7.5298352586006708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3009564168988607E+001                  6.2231899685795145E-001                 -7.6045868704022546E+000                  5.9003009741105816E-001                  9.9999958933714117E-001                  3.1396690777507503E+000                  2.4528949030774110E+005                  6.6090037733416393E+004                  4.8201359998263973E+000                  9.4051903546985596E+007                  9.0293158378055260E-001                  7.9290224343436222E+000                  3.2690786955354839E-001                  8.4120945852467111E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6629777244987614E-001                  1.4912951674657156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1788893143825436E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7486099046236371E-002                  2.3570032487763379E-001                  2.3570032487763379E-001                  4.9999979466857063E+000                  4.9999978845482973E+000                 -6.3865145737420974E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4912951674657156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1137931572250724E-002                 -4.3655522453928555E+000 
                                     304                  5.3953172971213164E+000                 -5.5673705777843718E+000                  7.9976468452388856E+000                  4.9656749154844576E-001                  6.4105228237865390E+002                  2.8068934507709375E+000                  0.0000000000000000E+000                  3.4137915389292431E+001                                        0                  7.5778498052812787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985683222517816E+001                  6.2231483786961495E-001                 -7.6594970108134728E+000                  1.1347759956167351E+000                  9.9999956448217764E-001                  3.1373826573318149E+000                  2.4849479542220669E+005                  6.9906679564242397E+004                  4.8445186744480786E+000                  9.9459631364829361E+007                  9.0331655569391700E-001                  7.9534868151531670E+000                  3.2707527696017707E-001                  8.4122019754070010E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.5959293380751098E-001                  1.9495235584538658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2439280859709816E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7904690969971927E-002                  2.3260108827206269E-001                  2.3260108827206269E-001                  4.9999978224108883E+000                  4.9999977676534657E+000                 -6.3609940679462706E+000                  6.9999999999999984E-001                  2.9797635251197842E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9495235584538658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4395769497073984E-002                 -4.3580051720270063E+000 
                                     305                  5.3993046137017986E+000                 -5.5538169450244528E+000                  8.0150355279754368E+000                  4.9629997129770964E-001                  6.4105228237961910E+002                  2.8068934507715912E+000                  0.0000000000000000E+000                  3.4107489397858444E+001                                        0                  7.6118556414107801E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2968238164163489E+001                  6.2231187952543920E-001                 -7.8813457604298289E+000                  1.6666666666666667E+000                  9.9999954257920864E-001                  3.1354506619240250E+000                  2.5078676520756440E+005                  7.3222953369584822E+004                  4.8646472417026629E+000                  1.0352268511764242E+008                  9.0363647079722531E-001                  7.9710292787168440E+000                  3.2721404574189605E-001                  8.4122783643416743E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5484839820155665E-001                  2.3561184502484187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971065459414072E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8193809643029465E-002                  2.3021771950847031E-001                  2.3021771950847031E-001                  4.9999977128960431E+000                  4.9999976800415897E+000                 -6.3396840990122438E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3561184502484187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6944287940281149E-002                 -4.3524261724280500E+000 
                                     306                  5.4026719189742618E+000                 -5.5423712629829680E+000                  8.0297203780158632E+000                  4.9614416345536999E-001                  6.4105228238020993E+002                  2.8068934507719918E+000                  0.0000000000000000E+000                  3.4081804955031039E+001                                        0                  7.6406871973732077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2953506622451441E+001                  6.2230935432997891E-001                 -7.7564070238215290E+000                  7.5000000000000000E-001                  9.9999952943742720E-001                  3.1343259868454498E+000                  2.5273879990613324E+005                  7.5193018141031149E+004                  4.8761775171396202E+000                  1.0708296259265502E+008                  9.0390582375414807E-001                  7.9858435625238782E+000                  3.2732986440177203E-001                  8.4123435692933435E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5074113627609369E-001                  2.7637773655170651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3277703610216751E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8452141984549673E-002                  2.2889835688113036E-001                  2.2889835688113036E-001                  4.9999976471871364E+000                  4.9999976033811979E+000                 -6.3273826182666149E+000                  7.0000000000000007E-001                  2.9797635251197839E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7637773655170651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8365325429283945E-002                 -4.3477151009314916E+000 
                                     307                  5.4054401678829276E+000                 -5.5327921428842837E+000                  8.0419463673048330E+000                  4.9594157254704635E-001                  6.4105228238101063E+002                  2.8068934507725340E+000                  0.0000000000000000E+000                  3.4059801131008889E+001                                        0                  7.6643804977004547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2941005178997809E+001                  6.2230726978679485E-001                 -8.0574370194855103E+000                  2.0000000000000000E+000                  9.9999951191505199E-001                  3.1328642186371858E+000                  2.5435493479079369E+005                  7.7797194245316248E+004                  4.8909639344479219E+000                  1.1014032846166255E+008                  9.0416060256408359E-001                  7.9981919466877054E+000                  3.2743982688597162E-001                  8.4123973962331045E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4741222415802928E-001                  3.1516129757597824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3671859869773912E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8651133278266782E-002                  2.2725841501476604E-001                  2.2725841501476604E-001                  4.9999975595752604E+000                  4.9999975376722912E+000                 -6.3115045852159790E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1516129757597824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014475770980572E-001                 -4.3436724786501379E+000 
                                     308                  5.4081451633753135E+000                 -5.5234817012226047E+000                  8.0538483016844165E+000                  4.9584238354228521E-001                  6.4105228238141615E+002                  2.8068934507728089E+000                  0.0000000000000000E+000                  3.4038568873906392E+001                                        0                  7.6876269696973562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2928903984502089E+001                  6.2230520866019623E-001                 -7.7564070238215290E+000                  5.0000000000000000E-001                  9.9999950315386432E-001                  3.1321487819605323E+000                  2.5594412398017777E+005                  7.9090238162389054E+004                  4.8981228833228201E+000                  1.1320048868099368E+008                  9.0439906888860788E-001                  8.0102084082361689E+000                  3.2754198211546287E-001                  8.4124506188659798E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4406373473689920E-001                  3.5818607155155607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3863405630310917E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8864702780862972E-002                  2.2648412198151263E-001                  2.2648412198151263E-001                  4.9999975157693219E+000                  4.9999974719633835E+000                 -6.3037780836193562E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5818607155155613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0098975664762272E-001                 -4.3397720279732326E+000 
                                     309                  5.4120423186044935E+000                 -5.5099073783628807E+000                  8.0711414329940627E+000                  4.9564801615487514E-001                  6.4105228238223776E+002                  2.8068934507733654E+000                  0.0000000000000000E+000                  3.4007145088158239E+001                                        0                  7.7211572335391631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2911099762632976E+001                  6.2230221117603979E-001                 -7.6594970108134728E+000                  8.0000000000000004E-001                  9.9999948563148910E-001                  3.1307473103997614E+000                  2.5825118239768507E+005                  8.1658198371136590E+004                  4.9119997938320772E+000                  1.1779895369055390E+008                  9.0477354618096595E-001                  8.0276813271709848E+000                  3.2770279711341338E-001                  8.4125280208542352E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3924058472931160E-001                  4.3068892538450730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4238056494879885E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9163854827577706E-002                  2.2500046901305423E-001                  2.2500046901305423E-001                  4.9999974281574451E+000                  4.9999973734000234E+000                 -6.2887256262926234E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.3068892538450730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0261298643483110E-001                 -4.3339920155718659E+000 
                                     310                  5.4153463061199059E+000                 -5.4981955918747207E+000                  8.0859871964851262E+000                  4.9541218326528991E-001                  6.4105228238328448E+002                  2.8068934507740746E+000                  0.0000000000000000E+000                  3.3979446155952267E+001                                        0                  7.7495925951920906E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2895536678029885E+001                  6.2229964431657558E-001                 -7.8813457604298289E+000                  1.6666666666666667E+000                  9.9999946372852011E-001                  3.1290476969231609E+000                  2.6022337554748813E+005                  8.4835842971035410E+004                  4.9285793795643240E+000                  1.2189536621997815E+008                  9.0513024078587179E-001                  8.0426982715853175E+000                  3.2785686836568345E-001                  8.4125943037080697E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3518916186361956E-001                  5.0358885925350516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4682313608052740E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9404675262238398E-002                  2.2331342868939558E-001                  2.2331342868939558E-001                  4.9999973186426008E+000                  4.9999972857881474E+000                 -6.2706152991043913E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0358885925350522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0448566295668660E-001                 -4.3288882041145342E+000 
                                     311                  5.4181602766335333E+000                 -5.4882316958575403E+000                  8.0986218272626704E+000                  4.9527427049374939E-001                  6.4105228238392226E+002                  2.8068934507745067E+000                  0.0000000000000000E+000                  3.3955922897407994E+001                                        0                  7.7738987094936017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2882306779795975E+001                  6.2229742460282844E-001                 -7.7544232633584738E+000                  7.4658197936871173E-001                  9.9999945058673867E-001                  3.1280542071436366E+000                  2.6191494285133979E+005                  8.6726352883315383E+004                  4.9381510833215438E+000                  1.2549367203728598E+008                  9.0543094493340059E-001                  8.0554771605676514E+000                  3.2798638664179108E-001                  8.4126516228157333E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3165430442841568E-001                  5.7516022204061032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4939231872091455E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9622572407111672E-002                  2.2236825232408269E-001                  2.2236825232408269E-001                  4.9999972529336931E+000                  4.9999972089272022E+000                 -6.2601008620623562E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.7516022204061032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554397903748819E-001                 -4.3245522491246078E+000 
                                     312                  5.4212750902859304E+000                 -5.4770933610819137E+000                  8.1127066553852192E+000                  4.9509353600020373E-001                  6.4105228238478651E+002                  2.8068934507750920E+000                  0.0000000000000000E+000                  3.3929323363053633E+001                                        0                  7.8008365517465957E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2867410951771291E+001                  6.2229493786030954E-001                 -7.7524485230847642E+000                  9.9546331447125624E-001                  9.9999943298414207E-001                  3.1267527177250707E+000                  2.6380018166513607E+005                  8.9239889533579946E+004                  4.9505590240167043E+000                  1.2963033858717868E+008                  9.0578425728414524E-001                  8.0697314236707314E+000                  3.2813905536773208E-001                  8.4127158378254108E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.2773394424523048E-001                  6.6627909924298937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5274457994112892E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9859119403506831E-002                  2.2115881328979967E-001                  2.2115881328979967E-001                  4.9999971649207104E+000                  4.9999971207136653E+000                 -6.2464047948156738E+000                  6.9999999999999996E-001                  2.9797635251197849E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.6627909924298948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0690373416879986E-001                 -4.3196435416537753E+000 
                                     313                  5.4242879943135067E+000                 -5.4662419086295406E+000                  8.1264015187834122E+000                  4.9491635615229063E-001                  6.4105228238566679E+002                  2.8068934507756884E+000                  0.0000000000000000E+000                  3.3903200458709875E+001                                        0                  7.8269433613443319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2852823843615493E+001                  6.2229249921830632E-001                 -7.7524485230847668E+000                  1.0000000000000060E+000                  9.9999941530132408E-001                  3.1254773513509262E+000                  2.6563664981147053E+005                  9.1744253917277369E+004                  4.9625788732492975E+000                  1.3378318121656661E+008                  9.0614006939351777E-001                  8.0835968540571894E+000                  3.2829317278128017E-001                  8.4127788112362234E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2391109146916062E-001                  7.6804574829870628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5599020365363932E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0088218665996218E-002                  2.2001983605776576E-001                  2.2001983605776576E-001                  4.9999970765066202E+000                  4.9999970322995750E+000                 -6.2330678895835003E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.6804574829870628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819627801674037E-001                 -4.3148178972565532E+000 
                                     314                  5.4271990914738453E+000                 -5.4556861774698664E+000                  8.1396985547825764E+000                  4.9474333939494314E-001                  6.4105228238655548E+002                  2.8068934507762906E+000                  0.0000000000000000E+000                  3.3877601591117539E+001                                        0                  7.8522172038342217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2838566174168271E+001                  6.2229011251454003E-001                 -7.7524485230847668E+000                  1.0000000000000000E+000                  9.9999939761850609E-001                  3.1242324535274921E+000                  2.6742320626998937E+005                  9.4228673049861754E+004                  4.9741830753251026E+000                  1.3794264678226480E+008                  9.0649656160786796E-001                  8.0970647159139819E+000                  3.2844808624019006E-001                  8.4128404439159810E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2018789590733363E-001                  8.8102272614076453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5912923821181726E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0309929412903379E-002                  2.1894455801790363E-001                  2.1894455801790363E-001                  4.9999969880925308E+000                  4.9999969438854857E+000                 -6.2201283787362387E+000                  7.0000000000000007E-001                  2.9797635251197849E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.8102272614076453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0942607149283151E-001                 -4.3100843604175552E+000 
