                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235620636878282E+007                  4.2472347829388007E-001                  1.6045945552062425E+004                  6.4105522541089897E+002                  3.2761988592158273E+000                 -4.3935534610668121E+000                  5.1075139670111736E-001                  3.3891700675353894E-007                  4.6955368555859817E-001                  9.5183814637396914E-005                  1.0968864266491686E-002                  2.4682844890179015E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852429519028341E+000                  1.6879674732180307E-004                  1.6142487543678332E+000                  9.1443866385520715E-003                  2.1551971883096040E-002                  3.8831907194711947E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541620570212523E+004                  2.8032073134677723E+005                  7.7996400338132113E+007                  6.4174211701118122E+002                  6.4174211701118156E+002                  8.9880913518915678E-034                  4.4579813744807481E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435092218103500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     412                  5.7312641870300087E+000                 -4.2492679962139679E+000                  9.6298293146858214E+000                  4.6860011895100900E-001                  6.4105522664108162E+002                  2.8068954454194621E+000                  0.0000000000000000E+000                  3.0785931928069896E+001                                        0                  1.1005743632949278E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1109951247183284E+001                  6.2195796585471097E-001                 -6.0664431984128804E+000                  7.1722113765964246E-001                  9.9998500193692563E-001                  2.9417117754722262E+000                  5.3859731869768747E+005                  1.3971087095901752E+006                  6.1452302000571342E+000                  4.2641189854361792E+009                  9.5023119606125173E-001                  9.6076585988776824E+000                  3.5290758439275266E-001                  8.4214221958680036E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.0027150971315357E-001                  4.9363465944982722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5026912971536522E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8682236306654321E-002                  1.9661298602311938E-001                  1.9661298602311938E-001                  4.9999250096846284E+000                  4.9999228643412694E+000                 -4.8239648243057900E+000                  7.0000000000000007E-001                  2.9797635251197941E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.9363465944982729E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5606644206445197E-001                 -3.7117963702739853E+000 
                                     413                  5.7348186217053456E+000                 -4.2343972655907587E+000                  9.6480467847249063E+000                  4.6798815418732476E-001                  6.4105522672626967E+002                  2.8068954454771742E+000                  0.0000000000000000E+000                  3.0747498896518284E+001                                        0                  1.1049809039940225E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087975561485313E+001                  6.2195391673907596E-001                 -6.4487695118312391E+000                  2.4117168262884512E+000                  9.9998414379958200E-001                  2.9375695257468299E+000                  5.4302349636123714E+005                  1.4617725412788861E+006                  6.1648797996035958E+000                  4.4467916831264648E+009                  9.5068744869277466E-001                  9.6260845449655204E+000                  3.5322716195686332E-001                  8.4215268703803026E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.9637724706417483E-001                  5.6896908561117351E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5821918006185246E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9018832718403561E-002                  1.9649939236310360E-001                  1.9649939236310360E-001                  4.9999207189979105E+000                  4.9999198294476379E+000                 -4.7998008734624484E+000                  7.0000000000000007E-001                  2.9797635251197961E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.6896908561117351E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5663409899318459E-001                 -3.7040345090014490E+000 
                                     414                  5.7376160362484523E+000                 -4.2228520767607733E+000                  9.6622350989957742E+000                  4.6774222136708127E-001                  6.4105522676175099E+002                  2.8068954455012118E+000                  0.0000000000000000E+000                  3.0717980603299651E+001                                        0                  1.1084664322356662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1071044920003771E+001                  6.2195072157827203E-001                 -6.2052761373366074E+000                  5.7082978456469857E-001                  9.9998378797947318E-001                  2.9359065061291032E+000                  5.4653255476712785E+005                  1.4883981348987813E+006                  6.1727191171384819E+000                  4.5944666029136162E+009                  9.5102676236332573E-001                  9.6404278373666052E+000                  3.5346560825987228E-001                  8.4216094700943911E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.9319412023895857E-001                  6.3588957857272335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140545356303387E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9361587488607074E-002                  1.9647309508534017E-001                  1.9647309508534017E-001                  4.9999189398973662E+000                  4.9999173815514348E+000                 -4.7901628550494957E+000                  7.0000000000000007E-001                  2.9797635251197978E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.3588957857272347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5684071677663336E-001                 -3.6980841492576779E+000 
                                     415                  5.7408208320505718E+000                 -4.2095421772590793E+000                  9.6785702326620520E+000                  4.6732172308876857E-001                  6.4105522682433605E+002                  2.8068954455436113E+000                  0.0000000000000000E+000                  3.0683811976670459E+001                                        0                  1.1124714427603669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1051456734209847E+001                  6.2194708760373540E-001                 -6.2677675769519130E+000                  1.1547592229897050E+000                  9.9998316464110082E-001                  2.9330652400932813E+000                  5.5058050785994937E+005                  1.5347722651032957E+006                  6.1860439424539386E+000                  4.7705695594890594E+009                  9.5142163811237124E-001                  9.6569432569857305E+000                  3.5374344014359566E-001                  8.4217034148350411E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8966331056760324E-001                  7.2225311198930844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6689029154813004E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9711356338617164E-002                  1.9642554711774554E-001                  1.9642554711774554E-001                  4.9999158232055043E+000                  4.9999144737069248E+000                 -4.7737776208098177E+000                  7.0000000000000007E-001                  2.9797635251197998E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2225311198930844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5718895431160348E-001                 -3.6911838413602229E+000 
                                     416                  5.7429910969674669E+000                 -4.2005035394399775E+000                  9.6896571195283325E+000                  4.6696762398844432E-001                  6.4105522687888299E+002                  2.8068954455805648E+000                  0.0000000000000000E+000                  3.0660573622924225E+001                                        0                  1.1151915135038698E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1038133612031221E+001                  6.2194463878139439E-001                 -6.5649823947669255E+000                  1.9825074034438261E+000                  9.9998262484166911E-001                  2.9306747596359735E+000                  5.5333876566030586E+005                  1.5746773476910661E+006                  6.1971915800479529E+000                  4.8939228598269577E+009                  9.5168999986942915E-001                  9.6681526254013743E+000                  3.5393247149935891E-001                  8.4217667218910441E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8731691646865614E-001                  7.8724007028377357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7144809107865276E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9926826325401759E-002                  1.9642226163393323E-001                  1.9642226163393323E-001                  4.9999131242083452E+000                  4.9999124435054254E+000                 -4.7600712292157432E+000                  7.0000000000000007E-001                  2.9797635251198008E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.8724007028377357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5744682985317660E-001                 -3.6864857333749121E+000 
                                     417                  5.7454286311667158E+000                 -4.1904578224312043E+000                  9.7020092762676065E+000                  4.6679237098174647E-001                  6.4105522690650810E+002                  2.8068954455992801E+000                  0.0000000000000000E+000                  3.0634958612910829E+001                                        0                  1.1182576333706802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1023413873805540E+001                  6.2194188060184730E-001                 -6.1832741200050609E+000                  4.1523287010719762E-001                  9.9998235256050094E-001                  2.9294923684960725E+000                  5.5645318322812277E+005                  1.5947219072386469E+006                  6.2026849603201004E+000                  5.0351136337140360E+009                  9.5197857771560435E-001                  9.6806364518741628E+000                  3.5413601960634955E-001                  8.4218380270593063E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8459660283667592E-001                  8.6689729336432032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7372100844347439E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0242485407192412E-002                  1.9641771731028432E-001                  1.9641771731028432E-001                  4.9999117628025047E+000                  4.9999101234743843E+000                 -4.7533182983247917E+000                  7.0000000000000007E-001                  2.9797635251198029E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6689729336432045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5757447571367725E-001                 -3.6813150847646359E+000 
                                     418                  5.7485030878661139E+000                 -4.1776896777134089E+000                  9.7176829378885508E+000                  4.6637912307176155E-001                  6.4105522697322544E+002                  2.8068954456444790E+000                  0.0000000000000000E+000                  3.0602234543901545E+001                                        0                  1.1221346982996140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1004623463299376E+001                  6.2193842408582323E-001                 -6.2550466412575423E+000                  1.1797025583673204E+000                  9.9998169682925275E-001                  2.9267061695866197E+000                  5.6040640188127698E+005                  1.6427585600088318E+006                  6.2155737388696544E+000                  5.2201494631831675E+009                  9.5235040826833728E-001                  9.6964797101987159E+000                  3.5439832883126016E-001                  8.4219273866953570E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8128520056386579E-001                  9.7898216673232145E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7908810975540123E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0579597246941767E-002                  1.9640930836809845E-001                  1.9640930836809845E-001                  4.9999084841462640E+000                  4.9999070945348665E+000                 -4.7374736688061816E+000                  7.0000000000000007E-001                  2.9797635251198052E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.7898216673232145E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5786867871107096E-001                 -3.6746958534456375E+000 
                                     419                  5.7509753183566277E+000                 -4.1674245495493345E+000                  9.7302854883825560E+000                  4.6603808609148167E-001                  6.4105522703019233E+002                  2.8068954456830721E+000                  0.0000000000000000E+000                  3.0575944540686010E+001                                        0                  1.1252623632815721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0989518322058503E+001                  6.2193565008123164E-001                 -6.3493093402279097E+000                  1.2424035937990352E+000                  9.9998114098469393E-001                  2.9244088269190431E+000                  5.6360562431532412E+005                  1.6832388106865166E+006                  6.2261457361812704E+000                  5.3738493634433508E+009                  9.5264721186658041E-001                  9.7092175891200174E+000                  3.5460775790614707E-001                  8.4219991024123408E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.7863878793817847E-001                  1.0793545838352043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8346650482659111E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0849169791224006E-002                  1.9642953849471972E-001                  1.9642953849471972E-001                  4.9999057049234699E+000                  4.9999045864371716E+000                 -4.7244809870096143E+000                  6.9999999999999996E-001                  2.9797635251198086E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0793545838352044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5808482450452205E-001                 -3.6693751862625898E+000 
                                     420                  5.7531408502747947E+000                 -4.1584500685258678E+000                  9.7413089228745715E+000                  4.6576943524277692E-001                  6.4105522707623436E+002                  2.8068954457142641E+000                  0.0000000000000000E+000                  3.0553003384954753E+001                                        0                  1.1280097558899701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0976326654935141E+001                  6.2193322116006067E-001                 -6.3447666818723478E+000                  9.8959465666108803E-001                  9.9998069359017439E-001                  2.9226003720582812E+000                  5.6642296140167559E+005                  1.7156685789792947E+006                  6.2344333976026034E+000                  5.5119963698150921E+009                  9.5290397552025119E-001                  9.7203580617051113E+000                  3.5478891633298770E-001                  8.4220618972906991E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.7631566632375342E-001                  1.1755064640948420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8691686246089649E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1096236467935739E-002                  1.9644768595955547E-001                  1.9644768595955547E-001                  4.9999034679508725E+000                  4.9999023377039657E+000                 -4.7142984790869908E+000                  7.0000000000000007E-001                  2.9797635251198100E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1755064640948420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5825017744150255E-001                 -3.6647317690754573E+000 
                                     421                  5.7558204430286057E+000                 -4.1473831002808517E+000                  9.7549138973645704E+000                  4.6550302004585581E-001                  6.4105522712288291E+002                  2.8068954457458672E+000                  0.0000000000000000E+000                  3.0524798573660348E+001                                        0                  1.1314196979090663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0960090783681007E+001                  6.2193021378216062E-001                 -6.1629235728251741E+000                  6.5789546230465801E-001                  9.9998024149141207E-001                  2.9208080711804829E+000                  5.6992858932027651E+005                  1.7483046936609603E+006                  6.2426171235180838E+000                  5.6874016201174440E+009                  9.5321596831542299E-001                  9.7341052064200078E+000                  3.5500893689601770E-001                  8.4221396476855892E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.7341702148143892E-001                  1.3061039949676309E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9035392632291241E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1425285306460751E-002                  1.9646080061219415E-001                  1.9646080061219415E-001                  4.9999012074570599E+000                  4.9998994894836581E+000                 -4.7042458399317733E+000                  7.0000000000000007E-001                  2.9797635251198130E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3061039949676309E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5841542552609936E-001                 -3.6590239863380631E+000 
                                     422                  5.7598897004717653E+000                 -4.1306173301850562E+000                  9.7755376017793711E+000                  4.6510735454710961E-001                  6.4105522719420719E+002                  2.8068954457941868E+000                  0.0000000000000000E+000                  3.0482175356073466E+001                                        0                  1.1366188585473159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0935528413873659E+001                  6.2192564626628155E-001                 -5.9574917370615053E+000                  6.2311494010831781E-001                  9.9997955430205110E-001                  2.9181482706193367E+000                  5.7529380908321752E+005                  1.7976567039374486E+006                  6.2547067586871830E+000                  5.9639995468018465E+009                  9.5368187500122525E-001                  9.7549411306004981E+000                  3.5533705351907424E-001                  8.4222577341046989E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.6899767643240484E-001                  1.5320555779346593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9548216734932213E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1931461705617566E-002                  1.9647126376764756E-001                  1.9647126376764756E-001                  4.9998977715102555E+000                  4.9998950144372154E+000                 -4.6893980594675755E+000                  7.0000000000000007E-001                  2.9797635251198181E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5320555779346593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5866363732528077E-001                 -3.6503967311285876E+000 
                                     423                  5.7634229390374623E+000                 -4.1158741436591981E+000                  9.7936236069205265E+000                  4.6449428865381065E-001                  6.4105522730956022E+002                  2.8068954458723350E+000                  0.0000000000000000E+000                  3.0444372724780123E+001                                        0                  1.1411477189717820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0913773608224584E+001                  6.2192170862643181E-001                 -6.2763825413730228E+000                  2.0839668405091287E+000                  9.9997845147283493E-001                  2.9140318124926803E+000                  5.7999324972377426E+005                  1.8762391767690023E+006                  6.2732881999972001E+000                  6.2176118541292295E+009                  9.5410156057101514E-001                  9.7732182131214387E+000                  3.5563213226791429E-001                  8.4223595373949844E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.6535911984775389E-001                  1.7599073798664224E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033018504343513E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2282980423386753E-002                  1.9653351819449411E-001                  1.9653351819449411E-001                  4.9998922573641753E+000                  4.9998909343714155E+000                 -4.6665824083735439E+000                  6.9999999999999996E-001                  2.9797635251198239E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7599073798664224E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5900293251648384E-001                 -3.6427200217341227E+000 
