                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235512395536147E+007                  4.2660253308754403E-001                  1.6045948600902730E+004                  6.4105479994104269E+002                  3.2761965270052320E+000                 -4.3935528589879329E+000                  5.1075209526640875E-001                  3.3891864991781286E-007                  4.6955298580150917E-001                  9.5183727367477054E-005                  1.0968856139040542E-002                  2.4682938938933910E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852436527546116E+000                  1.6879659815272668E-004                  1.6142480526100491E+000                  9.1443873721518010E-003                  2.1551962785173406E-002                  3.8831916614204876E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541592229150050E+004                  2.8032111694715894E+005                  7.7996452104560271E+007                  6.4174169188875283E+002                  6.4174169188875271E+002                  8.9880062728209982E-034                  4.4579786853126642E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435058059733715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     285                  5.3231826256399497E+000                 -5.7827600034749027E+000                  7.7099905500498549E+000                  4.9971121733821594E-001                  6.4105479994523898E+002                  2.8068951563465339E+000                  0.0000000000000000E+000                  3.4530872100492189E+001                                        0                  6.9731801895652432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3232646710143039E+001                  6.2236930931554957E-001                 -8.2596814371236515E+000                  1.0000000000000000E+000                  9.9999976715240679E-001                  3.1601756131771235E+000                  2.1046632879333428E+005                  3.6758229291064774E+004                  4.5653545824844333E+000                  5.1285022460071236E+007                  9.0351279573301224E-001                  7.6659248575576404E+000                  3.2716625107132502E-001                  8.4107955698309578E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0292383766850539E+000                  6.2088400770526935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5152648020868902E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2562178622589234E-002                  2.7288787983337515E-001                  2.7288787983337515E-001                  4.9999988357620344E+000                  4.9999988220134313E+000                 -6.6329282462328898E+000                  6.9999999999999996E-001                  2.9797635251197819E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.2088400770526944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4327537603119369E-002                 -4.4291252547548012E+000 
                                     286                  5.3264565430632329E+000                 -5.7740954847471802E+000                  7.7220427205208244E+000                  4.9960334972788545E-001                  6.4105479994538791E+002                  2.8068951563466347E+000                  0.0000000000000000E+000                  3.4518912210448470E+001                                        0                  7.0000822402440216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3223996244063541E+001                  6.2236674100618672E-001                 -8.1347427005153499E+000                  7.4999999999999545E-001                  9.9999976165296556E-001                  3.1593908040756329E+000                  2.1205891893321901E+005                  3.7721313797790986E+004                  4.5765868103960052E+000                  5.2728172632795699E+007                  9.0328068277014384E-001                  7.6778654431898277E+000                  3.2706049138443438E-001                  8.4108618758252118E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0272645371011502E+000                  7.2685071397245364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5438228565833759E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2800870776759840E-002                  2.7126921707612078E-001                  2.7126921707612078E-001                  4.9999988082648281E+000                  4.9999987899333576E+000                 -6.6227902468596005E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2685071397245373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5851708415108281E-002                 -4.4270085708736460E+000 
                                     287                  5.3309576964717795E+000                 -5.7620634266707533E+000                  7.7387210909692019E+000                  4.9946224592275945E-001                  6.4105479994559084E+002                  2.8068951563467723E+000                  0.0000000000000000E+000                  3.4501843738190928E+001                                        0                  7.0371854279080303E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3211827714701704E+001                  6.2236321707980191E-001                 -7.9586514414596712E+000                  6.6666666666667063E-001                  9.9999975432037724E-001                  3.1583644736260843E+000                  2.1426818777264724E+005                  3.9000336492305265E+004                  4.5910683541065236E+000                  5.4792496803750351E+007                  9.0298487105698144E-001                  7.6944015650130391E+000                  3.2692631378728121E-001                  8.4109528538564027E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0243304087567304E+000                  9.0239972067053171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5808985277693272E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3132139495117424E-002                  2.6915297526427823E-001                  2.6915297526427823E-001                  4.9999987716018861E+000                  4.9999987441046798E+000                 -6.6096308631104401E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.0239972067053171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7853845081294930E-002                 -4.4239788196143124E+000 
                                     288                  5.3352280255096423E+000                 -5.7503514440418622E+000                  7.7548125352696076E+000                  4.9925612658347152E-001                  6.4105479994590678E+002                  2.8068951563469864E+000                  0.0000000000000000E+000                  3.4484084615135899E+001                                        0                  7.0724284096902646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3199599539934619E+001                  6.2235989580962026E-001                 -8.1347427005153516E+000                  1.4999999999999964E+000                  9.9999974332149488E-001                  3.1568658463917769E+000                  2.1638543532202719E+005                  4.0907476449811955E+004                  4.6118026890382087E+000                  5.6860743647692278E+007                  9.0276349575925507E-001                  7.7103865248525070E+000                  3.2682663779354354E-001                  8.4110386008079507E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0214071679008625E+000                  1.1080546866521305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6339405391413174E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3436184189296468E-002                  2.6612866954263792E-001                  2.6612866954263792E-001                  4.9999987166074744E+000                  4.9999986982760039E+000                 -6.5906104983148879E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1080546866521305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0737838648400655E-002                 -4.4208074950611476E+000 
                                     289                  5.3385230175417382E+000                 -5.7412523782201594E+000                  7.7672848964980048E+000                  4.9912221271037793E-001                  6.4105479994612426E+002                  2.8068951563471334E+000                  0.0000000000000000E+000                  3.4470055350124674E+001                                        0                  7.0997149434559811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190021334880665E+001                  6.2235733950253014E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999973598890657E-001                  3.1558925829038684E+000                  2.1803339514928087E+005                  4.2171363142051872E+004                  4.6250176393241622E+000                  5.8517383137620836E+007                  9.0260493674528430E-001                  7.7227826010370757E+000                  3.2675567398519834E-001                  8.4111045989346411E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0189680414991191E+000                  1.2979006856063363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6677595265487385E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3676130189405649E-002                  2.6420038895319375E-001                  2.6420038895319375E-001                  4.9999986799445333E+000                  4.9999986616130618E+000                 -6.5783778239324056E+000                  6.9999999999999996E-001                  2.9797635251197825E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2979006856063363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2590766936177156E-002                 -4.4182984133036349E+000 
                                     290                  5.3424990856704850E+000                 -5.7301944712232924E+000                  7.7824058798951068E+000                  4.9899095516966424E-001                  6.4105479994634641E+002                  2.8068951563472839E+000                  0.0000000000000000E+000                  3.4452714879307621E+001                                        0                  7.1327465957853608E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178283602754203E+001                  6.2235426397828708E-001                 -7.9586514414596712E+000                  6.6666666666666829E-001                  9.9999972865631825E-001                  3.1549389163818820E+000                  2.2003870771102712E+005                  4.3428938987876754E+004                  4.6377792192462008E+000                  6.0590687443165630E+007                  9.0242911749286581E-001                  7.7378189795690240E+000                  3.2667754300149904E-001                  8.4111840028046314E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0158091366511461E+000                  1.5703209807533303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7007415604523745E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3972127417686772E-002                  2.6229971547166886E-001                  2.6229971547166886E-001                  4.9999986432815913E+000                  4.9999986157843850E+000                 -6.5664802863477663E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5703209807533301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4424706120049802E-002                 -4.4151926425642642E+000 
                                     291                  5.3462886631124400E+000                 -5.7194049476209852E+000                  7.7970435080388789E+000                  4.9879880414230426E-001                  6.4105479994669156E+002                  2.8068951563475180E+000                  0.0000000000000000E+000                  3.4434862152575455E+001                                        0                  7.1642505718137585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3166520216935641E+001                  6.2235135498938232E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999971765743589E-001                  3.1535433410550184E+000                  2.2196712815696982E+005                  4.5303026712734201E+004                  4.6561272183644258E+000                  6.2667664259646744E+007                  9.0231206826870336E-001                  7.7524002740593758E+000                  3.2662638537662914E-001                  8.4112591077884180E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0126814534892130E+000                  1.8831895807046016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7481700384439259E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4244162682269527E-002                  2.5956181612299051E-001                  2.5956181612299051E-001                  4.9999985882871796E+000                  4.9999985699557090E+000                 -6.5492236452968626E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8831895807046016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7085032303586589E-002                 -4.4119822738458652E+000 
                                     292                  5.3492218397764217E+000                 -5.7110003489482413E+000                  7.8084213907378599E+000                  4.9867370975779240E-001                  6.4105479994692712E+002                  2.8068951563476774E+000                  0.0000000000000000E+000                  3.4420761218033576E+001                                        0                  7.1887047215954717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157292327436435E+001                  6.2234911057688191E-001                 -8.1347427005153481E+000                  1.0000000000000000E+000                  9.9999971032484758E-001                  3.1526351237726247E+000                  2.2347134340487956E+005                  4.6544359584225276E+004                  4.6678670591118525E+000                  6.4331161214690559E+007                  9.0223222340897469E-001                  7.7637397246930746E+000                  3.2659178955018658E-001                  8.4113170550566418E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0101065606600992E+000                  2.1671075721763787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7785038001321459E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4459553826088736E-002                  2.5781011794222336E-001                  2.5781011794222336E-001                  4.9999985516242385E+000                  4.9999985332927670E+000                 -6.5380887556825167E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1671075721763787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8798969521184528E-002                 -4.4094440285010847E+000 
                                     293                  5.3527718529338975E+000                 -5.7007614163296356E+000                  7.8222523504230894E+000                  4.9855090786497830E-001                  6.4105479994716825E+002                  2.8068951563478408E+000                  0.0000000000000000E+000                  3.4403340356325174E+001                                        0                  7.2183798446434047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3145969888106718E+001                  6.2234640335753932E-001                 -7.9586514414596712E+000                  6.6666666666667307E-001                  9.9999970299225927E-001                  3.1517438049871340E+000                  2.2530553080964729E+005                  4.7779059050575590E+004                  4.6792375926058503E+000                  6.6412885590799764E+007                  9.0214909839515256E-001                  7.7775306698487805E+000                  3.2655607764561556E-001                  8.4113869518396089E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0068107071143422E+000                  2.5680004162777014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8081367850372486E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4726105192139131E-002                  2.5608367391017273E-001                  2.5608367391017273E-001                  4.9999985149612964E+000                  4.9999984874640901E+000                 -6.5272322316888172E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.5680004162777014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0493830878185393E-002                 -4.4063051221974305E+000 
                                     294                  5.3561685293556236E+000                 -5.6907514024144099E+000                  7.8356783091335771E+000                  4.9837080868975908E-001                  6.4105479994753864E+002                  2.8068951563480917E+000                  0.0000000000000000E+000                  3.4385539641270611E+001                                        0                  7.2467800456240317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3134645347542829E+001                  6.2234383329813125E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999969199337690E-001                  3.1504370677290199E+000                  2.2707458510885006E+005                  4.9618388553668534E+004                  4.6956426556715023E+000                  6.8498065921263292E+007                  9.0211287378593663E-001                  7.7909391896860480E+000                  3.2654146948029811E-001                  8.4114533078990805E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0035737451794673E+000                  3.0211452980086870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8508685680031567E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4971304099566156E-002                  2.5359584092455928E-001                  2.5359584092455928E-001                  4.9999984599668847E+000                  4.9999984416354142E+000                 -6.5114399445841240E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0211452980086870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2951471821865843E-002                 -4.4030884611256553E+000 
                                     295                  5.3588046417651336E+000                 -5.6829370972954845E+000                  7.8461391950987638E+000                  4.9825335766986656E-001                  6.4105479994779137E+002                  2.8068951563482631E+000                  0.0000000000000000E+000                  3.4371482108406070E+001                                        0                  7.2688740606139284E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3125751385534036E+001                  6.2234184575265128E-001                 -8.1347427005153516E+000                  1.0000000000000073E+000                  9.9999968466078859E-001                  3.1495851756786291E+000                  2.2845709060504325E+005                  5.0836336979515509E+004                  4.7061742498501866E+000                  7.0168015687977910E+007                  9.0209403727032034E-001                  7.8013910072957815E+000                  3.2653421637783336E-001                  8.4115046244761715E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0009502139446871E+000                  3.4267153564960593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8782734269053316E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5166043557029146E-002                  2.5200846050302661E-001                  2.5200846050302661E-001                  4.9999984233039427E+000                  4.9999984049724722E+000                 -6.5012220227121809E+000                  6.9999999999999996E-001                  2.9797635251197829E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4267153564960593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4529382426039126E-002                 -4.4005463808257517E+000 
                                     296                  5.3613656560788883E+000                 -5.6752758804823493E+000                  7.8563647645265098E+000                  4.9813790822782844E-001                  6.4105479994804944E+002                  2.8068951563484377E+000                  0.0000000000000000E+000                  3.4357455748216104E+001                                        0                  7.2903669036800889E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3116950732395287E+001                  6.2233992322210252E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999967732820028E-001                  3.1487480259105443E+000                  2.2980827142774136E+005                  5.2047599469905646E+004                  4.7164007038558715E+000                  7.1839742092290968E+007                  9.0208986934479762E-001                  7.8116145701575128E+000                  3.2653342895285514E-001                  8.4115542627399975E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9833409041612231E-001                  3.8725890424848119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9050110570595951E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5355498628695373E-002                  2.5046284447130557E-001                  2.5046284447130557E-001                  4.9999983866410016E+000                  4.9999983683095310E+000                 -6.4912389886045636E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8725890424848126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6070978194038685E-002                 -4.3980071926401259E+000 
