                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235577573914036E+007                  4.2981042761804550E-001                  1.6045946765024692E+004                  6.4105505614151400E+002                  3.2761979313631113E+000                 -4.3935532215329998E+000                  5.1075167461986537E-001                  3.3891766047249388E-007                  4.6955340716570360E-001                  9.5183779917790913E-005                  1.0968861033053444E-002                  2.4682882306687037E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852432307312398E+000                  1.6879668797607333E-004                  1.6142484751789792E+000                  9.1443869304076199E-003                  2.1551968263564966E-002                  3.8831910942178180E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541609294929462E+004                  2.8032088475465559E+005                  7.7996420932935312E+007                  6.4174194787835677E+002                  6.4174194787835677E+002                  8.9880575036608858E-034                  4.4579803046076073E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435078628465495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     136                  4.7240068975955580E+000                 -7.5674482160807504E+000                  5.3230865934800198E+000                  5.1247985668273310E-001                  6.4105505614151480E+002                  2.8068953299114252E+000                  0.0000000000000000E+000                  3.7685373889789801E+001                                        0                  3.4050390015100054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5281383895241920E+001                  6.2525951696756754E-001                 -1.0329058719264223E+001                  8.3333333333332971E-001                  9.9999999897057623E-001                  3.2544668837664252E+000                  5.2967185623255158E+004                  1.5255496773475772E+002                  2.1834263543885548E+000                  2.1041979515649687E+005                  9.0566545323041803E-001                  5.2800543952985795E+000                  2.9965958631439393E-001                  8.3365243472081663E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8189342684626102E-001                  3.9711592811399487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938878614215679E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6304787660055025E-003                  2.5134707927952360E-001                  2.5134707927952360E-001                  4.9999999948528808E+000                  4.9999999947356946E+000                 -8.9874052889416784E+000                  7.0000000000000007E-001                  2.9797635251194363E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9711592811399487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6713687381591817E-002                 -5.0154620112718646E+000 
                                     137                  4.7283092763845307E+000                 -7.5544782429886093E+000                  5.3404598077874867E+000                  5.1242859283829723E-001                  6.4105505614151514E+002                  2.8068953299114252E+000                  0.0000000000000000E+000                  3.7667157606378922E+001                                        0                  3.4296534160717204E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5265857066327053E+001                  6.2508925435268292E-001                 -1.0408239965311850E+001                  1.2000000000000053E+000                  9.9999999892370128E-001                  3.2540827512371071E+000                  5.3494517707076571E+004                  1.5949478919361150E+002                  2.2027464989202992E+000                  2.1900791356489697E+005                  9.0570100416625154E-001                  5.2974446570402618E+000                  3.0220612551666270E-001                  8.3408806339212960E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7675405363342560E-001                  4.0915640292787748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2073250193643646E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7163688891283841E-003                  2.4801398897287627E-001                  2.4801398897287627E-001                  4.9999999946185065E+000                  4.9999999945208504E+000                 -8.9680666597243945E+000                  7.0000000000000007E-001                  2.9797635251194393E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0915640292787748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3034618724573351E-002                 -5.0110967957576698E+000 
                                     138                  4.7320454541309749E+000                 -7.5430608475776495E+000                  5.3556780470540462E+000                  5.1238711662837488E-001                  6.4105505614151537E+002                  2.8068953299114252E+000                  0.0000000000000000E+000                  3.7650037873976196E+001                                        0                  3.4506042279374721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5252059200257015E+001                  6.2495472442274191E-001                 -1.0408239965311848E+001                  9.9999999999999467E-001                  9.9999999888463875E-001                  3.2537719930297619E+000                  5.3956709173331277E+004                  1.6521116035848934E+002                  2.2180393814734423E+000                  2.2681827700306958E+005                  9.0576037706263546E-001                  5.3126913653888019E+000                  3.0425311587333043E-001                  8.3443243565770697E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7229356465712857E-001                  4.2005735849214510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179633127089961E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7913079538387284E-003                  2.4553017798165813E-001                  2.4553017798165813E-001                  4.9999999944231943E+000                  4.9999999943255373E+000                 -8.9525839611685090E+000                  6.9999999999999996E-001                  2.9797635251194417E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.2005735849214510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7699442713338461E-002                 -5.0071517558396010E+000 
                                     139                  4.7366906074130695E+000                 -7.5287394285751068E+000                  5.3747035020224621E+000                  5.1234670517219105E-001                  6.4105505614151559E+002                  2.8068953299114257E+000                  0.0000000000000000E+000                  3.7627526381508488E+001                                        0                  3.4761579904032350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5234660775349491E+001                  6.2480281872233601E-001                 -1.0204119982655923E+001                  6.2499999999999922E-001                  9.9999999884557622E-001                  3.2534692409746779E+000                  5.4536920014353273E+004                  1.7087018804472842E+002                  2.2326662973780889E+000                  2.3697552933131022E+005                  9.0585685598747401E-001                  5.3317630776614129E+000                  3.0659764242008053E-001                  8.3482146555001080E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6671939997713618E-001                  4.3414256790977517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282219233141439E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8853943315168344E-003                  2.4325745100478205E-001                  2.4325745100478205E-001                  4.9999999942278812E+000                  4.9999999940716311E+000                 -8.9376342768171213E+000                  6.9999999999999996E-001                  2.9797635251194434E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.3414256790977517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1897405848067660E-002                 -5.0021206434012448E+000 
                                     140                  4.7412189699728300E+000                 -7.5143518804388245E+000                  5.3936270117933898E+000                  5.1228412200274276E-001                  6.4105505614151616E+002                  2.8068953299114261E+000                  0.0000000000000000E+000                  3.7602795814494186E+001                                        0                  3.5004502044842201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5216765692062161E+001                  6.2467014139020749E-001                 -1.0366847280153625E+001                  1.4545454545454606E+000                  9.9999999878307622E-001                  3.2530004398376526E+000                  5.5108548201434125E+004                  1.7981128135687283E+002                  2.2548169358807466E+000                  2.4752952691096227E+005                  9.0603229103405825E-001                  5.3507706880220782E+000                  3.0869088536051287E-001                  8.3516140649464166E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6156221035041067E-001                  4.4876845709023917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2437507616273780E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9760962691288818E-003                  2.4006760600286028E-001                  2.4006760600286028E-001                  4.9999999939153810E+000                  4.9999999938079593E+000                 -8.9147361868396491E+000                  7.0000000000000007E-001                  2.9797635251194468E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4876845709023917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7770476678217201E-002                 -4.9967898203844854E+000 
                                     141                  4.7447524631675808E+000                 -7.5030404341380841E+000                  5.4084644835329607E+000                  5.1224248312239495E-001                  6.4105505614151650E+002                  2.8068953299114261E+000                  0.0000000000000000E+000                  3.7582737529879886E+001                                        0                  3.5190825885090148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5202633869418850E+001                  6.2457542200043314E-001                 -1.0366847280153626E+001                  1.0000000000000049E+000                  9.9999999874010748E-001                  3.2526885666534406E+000                  5.5558749623389565E+004                  1.8588717783983918E+002                  2.2692494339598746E+000                  2.5613237912633634E+005                  9.0618438293401715E-001                  5.3656810568649576E+000                  3.1019716696832328E-001                  8.3540418099491442E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5756265729993373E-001                  4.6061246740797697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2538505405744557E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0475345340384622E-003                  2.3816843272307606E-001                  2.3816843272307606E-001                  4.9999999937005377E+000                  4.9999999935931152E+000                 -8.8996660784811343E+000                  7.0000000000000007E-001                  2.9797635251194492E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6061246740797697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1275593441342017E-002                 -4.9925453604732439E+000 
                                     142                  4.7486064617012236E+000                 -7.4905979948344532E+000                  5.4247379398363984E+000                  5.1220190322683634E-001                  6.4105505614151673E+002                  2.8068953299114265E+000                  0.0000000000000000E+000                  3.7560020191977756E+001                                        0                  3.5390952329123537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5187003459068229E+001                  6.2448025392438244E-001                 -1.0262111929633610E+001                  7.8571428571427793E-001                  9.9999999869713874E-001                  3.2523846539827734E+000                  5.6053980964158545E+004                  1.9190851619288338E+002                  2.2830942475521008E+000                  2.6591200204903842E+005                  9.0636942784069197E-001                  5.3820431880333013E+000                  3.1172230525663736E-001                  8.3564817960360438E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.5326752765109191E-001                  4.7400210218334565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636244003684723E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1259924826073667E-003                  2.3644689311682601E-001                  2.3644689311682601E-001                  4.9999999934856936E+000                  4.9999999933489745E+000                 -8.8851014159391752E+000                  6.9999999999999996E-001                  2.9797635251194512E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7400210218334565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4421334698355518E-002                 -4.9878109182368995E+000 
                                     143                  4.7519874742927586E+000                 -7.4794775606284061E+000                  5.4391959349331005E+000                  5.1215169903139979E-001                  6.4105505614151718E+002                  2.8068953299114265E+000                  0.0000000000000000E+000                  3.7538784224658315E+001                                        0                  3.5563607137176981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172839875006208E+001                  6.2440348316500782E-001                 -1.0453997455872527E+001                  1.5555555555555718E+000                  9.9999999864245126E-001                  3.2520087018944115E+000                  5.6492068141368101E+004                  1.9949820615470588E+002                  2.2999389949570270E+000                  2.7491341640882479E+005                  9.0657056284234672E-001                  5.3965975479541486E+000                  3.1297064817078618E-001                  8.3584506418095728E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4967992623255404E-001                  4.8629817559831040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755179933352218E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1942701285766017E-003                  2.3451888722618688E-001                  2.3451888722618688E-001                  4.9999999932122563E+000                  4.9999999931243657E+000                 -8.8672441659201819E+000                  7.0000000000000007E-001                  2.9797635251194536E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8629817559831040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7963278934714969E-002                 -4.9834525092139224E+000 
                                     144                  4.7559715435975880E+000                 -7.4664319701205528E+000                  5.4561759290527965E+000                  5.1212023194306289E-001                  6.4105505614151764E+002                  2.8068953299114270E+000                  0.0000000000000000E+000                  3.7513828692798043E+001                                        0                  3.5764887992169182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5156304791420498E+001                  6.2431968305091623E-001                 -1.0129486364359019E+001                  4.7368421052631110E-001                  9.9999999860729505E-001                  3.2517730840309342E+000                  5.7012691446684672E+004                  2.0433806372983383E+002                  2.3103492737693130E+000                  2.8587483638372825E+005                  9.0679482726534000E-001                  5.4136849631180759E+000                  3.1433057479001636E-001                  8.3606003154020569E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4539636469631472E-001                  5.0113015456647152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829236184930253E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2765978237638602E-003                  2.3340559048495371E-001                  2.3340559048495371E-001                  4.9999999930364751E+000                  4.9999999928509284E+000                 -8.8561404754332411E+000                  7.0000000000000007E-001                  2.9797635251194563E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0113015456647152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0002176956299326E-002                 -4.9783750573157306E+000 
                                     145                  4.7612029751309670E+000                 -7.4489498272070733E+000                  5.4787851738227697E+000                  5.1205574586162839E-001                  6.4105505614151821E+002                  2.8068953299114274E+000                  0.0000000000000000E+000                  3.7478858162013090E+001                                        0                  3.6024379965534462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5133814634914838E+001                  6.2422029965707782E-001                 -1.0107209969647869E+001                  9.5000000000000662E-001                  9.9999999853307631E-001                  3.2512902813584876E+000                  5.7703608830061894E+004                  2.1445749393362530E+002                  2.3313412266868068E+000                  3.0115159925807902E+005                  9.0715543259842268E-001                  5.4364668795558799E+000                  3.1596824353183101E-001                  8.3631504860491490E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4007836202584505E-001                  5.2171800344065491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2979821583643203E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3839753520998017E-003                  2.3131536946280581E-001                  2.3131536946280581E-001                  4.9999999926653818E+000                  4.9999999924700695E+000                 -8.8335920899186746E+000                  7.0000000000000007E-001                  2.9797635251194593E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.2171800344065491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3813043945017679E-002                 -4.9713557774690074E+000 
                                     146                  4.7658827810533815E+000                 -7.4330847124106612E+000                  5.4992108136741180E+000                  5.1199051474469537E-001                  6.4105505614151900E+002                  2.8068953299114279E+000                  0.0000000000000000E+000                  3.7446101040341340E+001                                        0                  3.6252680681523965E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5113201600052353E+001                  6.2414015826880787E-001                 -1.0177791043933574E+001                  1.1764705882352886E+000                  9.9999999845495136E-001                  3.2508019735891422E+000                  5.8328764983983907E+004                  2.2498302865877730E+002                  2.3521497588321116E+000                  3.1565364862003969E+005                  9.0751951879388859E-001                  5.4570667882233908E+000                  3.1730187868832882E-001                  8.3652074974673163E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3550158462180277E-001                  5.4113278518966880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128671431177597E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4801873757952432E-003                  2.2949089602989439E-001                  2.2949089602989439E-001                  4.9999999922747573E+000                  4.9999999921087417E+000                 -8.8110574616289643E+000                  7.0000000000000007E-001                  2.9797635251194637E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4113278518966880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7198231370313767E-002                 -4.9648502745174241E+000 
                                     147                  4.7699815542453354E+000                 -7.4191004318626383E+000                  5.5171779737101652E+000                  5.1193703532417367E-001                  6.4105505614151957E+002                  2.8068953299114283E+000                  0.0000000000000000E+000                  3.7416749907483002E+001                                        0                  3.6450227283545770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5094961379740267E+001                  6.2407594346219897E-001                 -1.0177791043933576E+001                  1.0000000000000031E+000                  9.9999999838854514E-001                  3.2504016915008922E+000                  5.8881864597740117E+004                  2.3383836435838671E+002                  2.3689157645773506E+000                  3.2898642176345224E+005                  9.0785367620567703E-001                  5.4751938302297853E+000                  3.1837344882351015E-001                  8.3668560979349471E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3154657486099501E-001                  5.5884418409005787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3249211259962173E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5651732785116579E-003                  2.2815666720810607E-001                  2.2815666720810607E-001                  4.9999999919427260E+000                  4.9999999917767104E+000                 -8.7927814808072497E+000                  7.0000000000000007E-001                  2.9797635251194671E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5884418409005787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9680996547813419E-002                 -4.9590635403533092E+000 
