                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234191857761405E+007                  5.1940598007873884E-001                  1.6045985794879753E+004                  6.4104960923974124E+002                  3.2761680749752040E+000                 -4.3935455137096131E+000                  5.1076061768243097E-001                  3.3893869707415686E-007                  4.6954444884522600E-001                  9.5182662651143495E-005                  1.0968756981881713E-002                  2.4684086359824100E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852522030667686E+000                  1.6879477829210169E-004                  1.6142394912444959E+000                  9.1443963229139620E-003                  2.1551851787247767E-002                  3.8832031534627998E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541246480413673E+004                  2.8032582124200917E+005                  7.7997083656751573E+007                  6.4173650436611786E+002                  6.4173650436611763E+002                  8.9869683477471404E-034                  4.4579458703147289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434641329704912E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      26                  4.2683722800983013E+000                 -8.8009659866543188E+000                  3.6031718241189696E+000                  5.1506866781111427E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8198235480600502E+001                                        0                  1.8776138829659461E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6644546317131621E+001                  6.5678314765827894E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998841904E-001                  3.2739245594662849E+000                  1.8551211641496193E+004                  1.6844632847119367E+000                  2.2646154935051341E-001                  4.0102534777526789E+003                  9.2551873115152394E-001                  3.5695570367848002E+000                  2.5906548121871731E-001                  7.5688908552305367E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8054941835606806E-001                  2.3189690380263642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9529273921719909E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8498074101769256E-003                  1.9787375964063633E-001                  1.9787375964063633E-001                  4.9999999999420952E+000                  4.9999999999404547E+000                 -1.0936244563337027E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3189690380263642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9106799819457906E-002                 -5.3377105468509214E+000 
                                      27                  4.2710974979042833E+000                 -8.7899944363031182E+000                  3.6168199539047117E+000                  5.1505659990971153E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8181052547791531E+001                                        0                  1.8892960949399658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6627895950598791E+001                  6.5652193715109908E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998776279E-001                  3.2738335869775614E+000                  1.8667987349239505E+004                  1.7448463993540246E+000                  2.4175720158226963E-001                  4.1382807794418604E+003                  9.2598839743672534E-001                  3.5834254989443415E+000                  2.6309868369746198E-001                  7.5749487217728106E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.8164867324542264E-001                  2.3783015825955243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9774124571422821E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8672658029645498E-003                  1.9969279202676304E-001                  1.9969279202676304E-001                  4.9999999999388143E+000                  4.9999999999371738E+000                 -1.0912307295188805E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.3783015825955247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1389290431326571E-002                 -5.3321894321116829E+000 
                                      28                  4.2737627407029866E+000                 -8.7793787281185658E+000                  3.6300536264049712E+000                  5.1504483209134655E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8164134902695039E+001                                        0                  1.9007125665197000E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611923252396100E+001                  6.5628209732569720E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998710654E-001                  3.2737448790646995E+000                  1.8782904081524281E+004                  1.8053858675173395E+000                  2.5657003849856763E-001                  4.2663219582004795E+003                  9.2642553602759903E-001                  3.5968641438624149E+000                  2.6698589481372464E-001                  7.5805152123395192E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8268769348735046E-001                  2.4371544283362100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0015050580982018E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8844458061617353E-003                  2.0141352734629653E-001                  2.0141352734629653E-001                  4.9999999999355325E+000                  4.9999999999338929E+000                 -1.0889620754682772E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.4371544283362095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3628761909296783E-002                 -5.3269042095245389E+000 
                                      29                  4.2766488267929201E+000                 -8.7680173046628909E+000                  3.6442511258719850E+000                  5.1503334751109142E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8145762520707507E+001                                        0                  1.9130394612631542E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6594985711497518E+001                  6.5603881553590604E-001                 -1.2098609797885951E+001                  8.2352941176470629E-001                  9.9999999998645028E-001                  3.2736583085687574E+000                  1.8908140763601714E+004                  1.8660735948407374E+000                  2.7092876760070611E-001                  4.4080968303954760E+003                  9.2687364076303380E-001                  3.6112716573629360E+000                  2.7111256050894400E-001                  7.5861657419490847E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8376868522069332E-001                  2.5017558432710850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0252505519781208E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9031902091869563E-003                  2.0304238691799759E-001                  2.0304238691799759E-001                  4.9999999999322515E+000                  4.9999999999302593E+000                 -1.0868060704789574E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5017558432710855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5807163370987465E-002                 -5.3213149582487311E+000 
                                      30                  4.2797339810903008E+000                 -8.7559905551726711E+000                  3.6593086478685111E+000                  5.1501976086709589E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8125940258855231E+001                                        0                  1.9261304193990014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6577207422791233E+001                  6.5579672841010495E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998565337E-001                  3.2735558957218811E+000                  1.9042939212551486E+004                  1.9399537540394238E+000                  2.8779137704111307E-001                  4.5636113110062233E+003                  9.2732968431364127E-001                  3.6265428098700445E+000                  2.7540088728828738E-001                  7.5917926840380423E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.8490035618896237E-001                  2.5720070563665136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0535853988437206E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9233383894185145E-003                  2.0491089903246909E-001                  2.0491089903246909E-001                  4.9999999999282672E+000                  4.9999999999262750E+000                 -1.0843242685553884E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.5720070563665136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8345824866146571E-002                 -5.3154585173532709E+000 
                                      31                  4.2827417365157361E+000                 -8.7443908287541827E+000                  3.6738632962122515E+000                  5.1500654408738233E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8106523114383911E+001                                        0                  1.9387765550696368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6560214697984364E+001                  6.5557737623321577E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998485645E-001                  3.2734562738970285E+000                  1.9175280981178330E+004                  2.0140312506017377E+000                  3.0406620497559128E-001                  4.7191447237085240E+003                  9.2775073718836076E-001                  3.6412946043224936E+000                  2.7943569581945754E-001                  7.5968947797028474E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8596502896576048E-001                  2.6416322307937913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0813548770951676E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9431173446986957E-003                  2.0667108112083013E-001                  2.0667108112083013E-001                  4.9999999999242828E+000                  4.9999999999222906E+000                 -1.0819766568518418E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6416322307937913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0747210433042301E-002                 -5.3098743017856549E+000 
                                      32                  4.2856756148027539E+000                 -8.7331889428020908E+000                  3.6879475881174275E+000                  5.1499367448720557E-001                  6.4104960923974181E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8087502226555195E+001                                        0                  1.9509880330074269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6543945338043997E+001                  6.5537841906618743E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998405953E-001                  3.2733592718603806E+000                  1.9305258212946923E+004                  2.0882950315064956E+000                  3.1979185520368064E-001                  4.8746965734073392E+003                  9.2814042548157383E-001                  3.6555612770496659E+000                  2.8322625920994043E-001                  7.6015254474067540E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8696232028435853E-001                  2.7106578535128314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1086203931908602E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9625401503031567E-003                  2.0832600454633687E-001                  2.0832600454633687E-001                  4.9999999999202975E+000                  4.9999999999183053E+000                 -1.0797494654788718E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7106578535128309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3004972968362114E-002                 -5.3045401724075987E+000 
                                      33                  4.2885388774751112E+000                 -8.7223585445758900E+000                  3.7015909851585898E+000                  5.1498113149109137E-001                  6.4104960923974181E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8068867474634587E+001                                        0                  1.9627794014360714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6528343603375603E+001                  6.5519779182194793E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998326261E-001                  3.2732647343024719E+000                  1.9432956453317380E+004                  2.1627338995000533E+000                  3.3500308759072112E-001                  5.0302663943124644E+003                  9.2850193389651059E-001                  3.6693737977898104E+000                  2.8678599539973204E-001                  7.6057319279534763E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8789073667154397E-001                  2.7791088311411297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1353995021101171E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9816190719799962E-003                  2.0988085071393195E-001                  2.0988085071393195E-001                  4.9999999999163132E+000                  4.9999999999143210E+000                 -1.0776309409979934E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7791088311411297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5125276590904261E-002                 -5.2994362995261142E+000 
                                      34                  4.2913345448139655E+000                 -8.7118757930297583E+000                  3.7148202645283428E+000                  5.1496889637606502E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8050611841889463E+001                                        0                  1.9741622120595509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6513359210593396E+001                  6.5503359464203070E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998246569E-001                  3.2731725198994002E+000                  1.9558454984352709E+004                  2.2373363261997175E+000                  3.4973127405352300E-001                  5.1858537473021725E+003                  9.2883807542881025E-001                  3.6827602744562102E+000                  2.9012599073082590E-001                  7.6095577944826398E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8874810087746838E-001                  2.8470084065007580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1617088492753196E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0003658611810207E-003                  2.1133984542454448E-001                  2.1133984542454448E-001                  4.9999999999123279E+000                  4.9999999999103357E+000                 -1.0756109709616448E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8470084065007580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7116147640734489E-002                 -5.2945448826576893E+000 
                                      35                  4.2940654151620112E+000                 -8.7017190420041732E+000                  3.7276598355685788E+000                  5.1495695205209935E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8032730480211882E+001                                        0                  1.9851456546620450E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6498946635906439E+001                  6.5488408185594738E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998166877E-001                  3.2730824996551089E+000                  1.9681827228903046E+004                  2.3120903368824797E+000                  3.6400479862527368E-001                  5.3414582175985015E+003                  9.2915134737541838E-001                  3.6957462965767021E+000                  2.9325539971762593E-001                  7.6130431758778705E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8953189352213804E-001                  2.9143783738243353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1875643309983164E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0187916960771727E-003                  2.1270650287398374E-001                  2.1270650287398374E-001                  4.9999999999083435E+000                  4.9999999999063514E+000                 -1.0736807919675373E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9143783738243348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8984192350242177E-002                 -5.2898498723281975E+000 
                                      36                  4.2967340838899331E+000                 -8.6918685734288967E+000                  3.7401320109793157E+000                  5.1494528287466446E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.8015220022277568E+001                                        0                  1.9957370817350817E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6485064532925769E+001                  6.5474765108185151E-001                 -1.2098609797885949E+001                  9.9999999999999589E-001                  9.9999999998087186E-001                  3.2729945554860742E+000                  1.9803141191289247E+004                  2.3869834536123218E+000                  3.7784940852088511E-001                  5.4970794127101171E+003                  9.2944397671250090E-001                  3.7083552282847791E+000                  2.9618179046594156E-001                  7.6162249827061757E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9023949394809168E-001                  2.9812392537514717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2129810359950656E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0369071577633780E-003                  2.1398382017518230E-001                  2.1398382017518230E-001                  4.9999999999043592E+000                  4.9999999999023670E+000                 -1.0718327598820718E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9812392537514717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0734774916601471E-002                 -5.2853367412087628E+000 
                                      37                  4.2993429615048484E+000                 -8.6823063711325261E+000                  3.7522572402760352E+000                  5.1493387448382255E-001                  6.4104960923974170E+002                  2.8068916397924397E+000                  0.0000000000000000E+000                  3.7998078079970085E+001                                        0                  2.0059424384856320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6471675242226873E+001                  6.5462283272532706E-001                 -1.2098609797885949E+001                  1.0000000000000000E+000                  9.9999999998007494E-001                  3.2729085790064283E+000                  1.9922459907165234E+004                  2.4620026801945865E+000                  3.9128852137884168E-001                  5.6527169606031202E+003                  9.2971795720609174E-001                  3.7206084595755220E+000                  2.9891143875113163E-001                  7.6191371288059051E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9086834664718797E-001                  3.0476104366373200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2379732278126574E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0547222299671935E-003                  2.1517442429460490E-001                  2.1517442429460490E-001                  4.9999999999003748E+000                  4.9999999998983826E+000                 -1.0700601669931849E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0476104366373196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2372190313931698E-002                 -5.2809922941422229E+000 
