                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6209661348591596E+007                  1.0000000000004931E+001                  1.6046676417541938E+004                  6.4095319750085116E+002                  3.2756397287577759E+000                 -4.3934090859208750E+000                  5.1091891860097527E-001                  3.3931123920621105E-007                  4.6938587768972201E-001                  9.5162877751584125E-005                  1.0966914095724974E-002                  2.4705411714561897E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2854110225607545E+000                  1.6876096974116793E-004                  1.6140804663414599E+000                  9.1445629039890661E-003                  2.1549788574883370E-002                  3.8834167383517061E-002                  1.0425122119375223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6534826296156560E+004                  2.8041320977695694E+005                  7.8008815924400792E+007                  6.4163998700892671E+002                  6.4163998700892671E+002                  8.9677068152424876E-034                  4.4573352199595575E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1426900089743142E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     300                  5.3765022173006010E+000                 -5.6286155871862213E+000                  7.9180459445345042E+000                  4.9740983067965661E-001                  6.4095319750951978E+002                  2.8068263184338829E+000                  0.0000000000000000E+000                  3.4267230865698878E+001                                        0                  7.4179571169660129E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3061759333940799E+001                  6.2232869220735976E-001                 -7.8337127048513686E+000                  7.4999999999999911E-001                  9.9999963333267072E-001                  3.1434736965301857E+000                  2.3795904499798943E+005                  5.9200714631476454E+004                  4.7723269492674065E+000                  8.2802975734081164E+007                  9.0234540235470118E-001                  7.8734187543858623E+000                  3.2665088962667921E-001                  8.4118442450542785E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8178192174461443E-001                  7.9703362469159415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0506791885813007E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6477218726333957E-002                  2.4220801626901040E-001                  2.4220801626901040E-001                  4.9999981666633539E+000                  4.9999981300004119E+000                 -6.4357277846890337E+000                  7.0000000000000007E-001                  2.9797635251197829E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9703362469159430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4416286194803292E-002                 -4.3816200217874233E+000 
                                     301                  5.3806600764451913E+000                 -5.6153622429965759E+000                  7.9353827326142312E+000                  4.9720482532068222E-001                  6.4095319751010049E+002                  2.8068263184342763E+000                  0.0000000000000000E+000                  3.4240134914979393E+001                                        0                  7.4531551754406588E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3045594446327486E+001                  6.2232563497686944E-001                 -7.8337127048513704E+000                  1.0000000000000036E+000                  9.9999961866749421E-001                  3.1419901941936321E+000                  2.4024816345394056E+005                  6.1528144118637050E+004                  4.7890738156050032E+000                  8.6175285838871196E+007                  9.0250387757010875E-001                  7.8908318091239869E+000                  3.2672117550572094E-001                  8.4119231838809927E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7701034173862644E-001                  9.7153939077135210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0949670891946602E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6787066454989477E-002                  2.3985870384719377E-001                  2.3985870384719377E-001                  4.9999980933374708E+000                  4.9999980566745297E+000                 -6.4186961726693870E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.7153939077135224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6827328719006336E-002                 -4.3766823958869594E+000 
                                     302                  5.3846293930095888E+000                 -5.6025431321716486E+000                  7.9520839524079738E+000                  4.9700570386339332E-001                  6.4095319751069599E+002                  2.8068263184346800E+000                  0.0000000000000000E+000                  3.4213386478674636E+001                                        0                  7.4868201486384748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3029778628495995E+001                  6.2232272102964159E-001                 -7.8337127048513686E+000                  9.9999999999999634E-001                  9.9999960400231769E-001                  3.1405499404288539E+000                  2.4245402206258528E+005                  6.3832285284884361E+004                  4.8050403930566015E+000                  8.9553786306051776E+007                  9.0268867411306697E-001                  7.9076219458801749E+000                  3.2680247880063323E-001                  8.4119984238022527E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7238744440869140E-001                  1.1735124139287324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1371583812774754E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7083355906041310E-002                  2.3769390139703045E-001                  2.3769390139703045E-001                  4.9999980200115886E+000                  4.9999979833486474E+000                 -6.4023073558198744E+000                  7.0000000000000007E-001                  2.9797635251197832E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1735124139287324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9067925756146638E-002                 -4.3718019181908261E+000 
                                     303                  5.3897370556937281E+000                 -5.5859592501875719E+000                  7.9736549266664314E+000                  4.9681211158829858E-001                  6.4095319751130558E+002                  2.8068263184350930E+000                  0.0000000000000000E+000                  3.4178504150896309E+001                                        0                  7.5303074943256844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3009223409944624E+001                  6.2231895717515606E-001                 -7.6045868704022546E+000                  5.9003009741105816E-001                  9.9999958933714117E-001                  3.1391503124236757E+000                  2.4532231579691370E+005                  6.6114092259881174E+004                  4.8202940394916363E+000                  9.4114150529395550E+007                  9.0294384852608023E-001                  7.9293156702983056E+000                  3.2691339756949678E-001                  8.4120956098981903E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6625780853006793E-001                  1.4955687081347126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1778072192497625E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7478218892654930E-002                  2.3567114213466356E-001                  2.3567114213466356E-001                  4.9999979466857063E+000                  4.9999978845482973E+000                 -6.3865145737420974E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4955687081347126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1172496523323210E-002                 -4.3654333615750289E+000 
                                     304                  5.3953747490154491E+000                 -5.5671345624540507E+000                  7.9979341637107009E+000                  4.9649574190116164E-001                  6.4095319751236889E+002                  2.8068263184358133E+000                  0.0000000000000000E+000                  3.4137261615209574E+001                                        0                  7.5783177697237330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985338097931052E+001                  6.2231479840143000E-001                 -7.6594970108134728E+000                  1.1347759956167351E+000                  9.9999956448217764E-001                  3.1368643741976512E+000                  2.4852767044507564E+005                  6.9931644210013998E+004                  4.8446737393505153E+000                  9.9525453163974807E+007                  9.0332935802857239E-001                  7.9537802886587432E+000                  3.2708104084898276E-001                  8.4122029945306365E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.5955314049928686E-001                  1.9550424494058273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2428200560300694E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7896645056606108E-002                  2.3257392467467980E-001                  2.3257392467467980E-001                  4.9999978224108883E+000                  4.9999977676534657E+000                 -6.3609940679462706E+000                  6.9999999999999984E-001                  2.9797635251197842E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9550424494058273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4428586492579847E-002                 -4.3578840604849489E+000 
                                     305                  5.3993616196616587E+000                 -5.5535803315141763E+000                  8.0153228318824947E+000                  4.9622823445379355E-001                  6.4095319751333477E+002                  2.8068263184364679E+000                  0.0000000000000000E+000                  3.4106828247231370E+001                                        0                  7.6123208137898277E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2967890122170122E+001                  6.2231184010579166E-001                 -7.8813457604298289E+000                  1.6666666666666667E+000                  9.9999954257920864E-001                  3.1349327903682811E+000                  2.5081968590811267E+005                  7.3248709911398240E+004                  4.8647999801074464E+000                  1.0359119234777217E+008                  9.0364962327075715E-001                  7.9713229037555671E+000                  3.2721996410753929E-001                  8.4122793822216790E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5480884605626393E-001                  2.3627327760339059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2959777326660900E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8185650734764619E-002                  2.3019219404523295E-001                  2.3019219404523295E-001                  4.9999977128960431E+000                  4.9999976800415897E+000                 -6.3396840990122438E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3627327760339056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6975673840347665E-002                 -4.3523035708374920E+000 
                                     306                  5.4027285602322390E+000                 -5.5421341629566836E+000                  8.0300076690473290E+000                  4.9607243429394848E-001                  6.4095319751392617E+002                  2.8068263184368689E+000                  0.0000000000000000E+000                  3.4081137814337744E+001                                        0                  7.6411501246547336E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2953156200521114E+001                  6.2230931488935415E-001                 -7.7564070238215290E+000                  7.5000000000000000E-001                  9.9999952943742720E-001                  3.1338083564842121E+000                  2.5277176458268997E+005                  7.5219246117654242E+004                  4.8763289764064623E+000                  1.0715382269719666E+008                  9.0391925935416750E-001                  7.9861373088335705E+000                  3.2733590795234335E-001                  8.4123445877232672E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5070181529680997E-001                  2.7714825145627674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3266297736953506E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8443885045477952E-002                  2.2887375327971154E-001                  2.2887375327971154E-001                  4.9999976471871364E+000                  4.9999976033811979E+000                 -6.3273826182666149E+000                  7.0000000000000007E-001                  2.9797635251197839E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7714825145627674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8395901047029444E-002                 -4.3475912834211599E+000 
                                     307                  5.4054965201941831E+000                 -5.5325546626981179E+000                  8.0422336468080413E+000                  4.9586985361434655E-001                  6.4095319751472812E+002                  2.8068263184374120E+000                  0.0000000000000000E+000                  3.4059129336433180E+001                                        0                  7.6648417135419054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2940652883530468E+001                  6.2230723027848500E-001                 -8.0574370194855103E+000                  2.0000000000000000E+000                  9.9999951191505199E-001                  3.1323469034599061E+000                  2.5438794100897125E+005                  7.7824046678119019E+004                  4.8911138094063586E+000                  1.1021320879406717E+008                  9.0417425501918136E-001                  7.9984857838103620E+000                  3.2744596975525675E-001                  8.4123984164176113E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4737303150375474E-001                  3.1603505610620158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3660304782320738E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8642800577718628E-002                  2.2723493260491626E-001                  2.2723493260491626E-001                  4.9999975595752604E+000                  4.9999975376722912E+000                 -6.3115045852159790E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1603505610620158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0017434988270266E-001                 -4.3435477030864860E+000 
                                     308                  5.4082012389307668E+000                 -5.5232438576462073E+000                  8.0541355697209269E+000                  4.9577066970966494E-001                  6.4095319751513443E+002                  2.8068263184376874E+000                  0.0000000000000000E+000                  3.4037892630893339E+001                                        0                  7.6880865699149296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2928549896091033E+001                  6.2230516904290001E-001                 -7.7564070238215290E+000                  5.0000000000000000E-001                  9.9999950315386432E-001                  3.1316316216958557E+000                  2.5597717329607898E+005                  7.9117400991078888E+004                  4.8982720122370988E+000                  1.1327539094385466E+008                  9.0441292850325383E-001                  8.0105023316400388E+000                  3.2754822089149632E-001                  8.4124516418715267E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4402462137785892E-001                  3.5917378508138293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3851778901048317E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8856291411578370E-002                  2.2646114497137576E-001                  2.2646114497137576E-001                  4.9999975157693219E+000                  4.9999974719633835E+000                 -6.3037780836193562E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5917378508138287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0101890849596090E-001                 -4.3396463355077408E+000 
                                     309                  5.4120980082464207E+000                 -5.5096690343626928E+000                  8.0714286833324547E+000                  4.9557631248906830E-001                  6.4095319751595764E+002                  2.8068263184382451E+000                  0.0000000000000000E+000                  3.4006462748910870E+001                                        0                  7.7216146588253612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2910743188353381E+001                  6.2230217132546028E-001                 -7.6594970108134728E+000                  8.0000000000000004E-001                  9.9999948563148910E-001                  3.1302304548156035E+000                  2.5828430010608668E+005                  8.1685978018771479E+004                  4.9121475131822248E+000                  1.1787689385248366E+008                  9.0478768604899196E-001                  8.0279753646426872E+000                  3.2770916952604456E-001                  8.4125290498935912E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3920150533480695E-001                  4.3186757679970850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4226291199065876E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9155333833861758E-002                  2.2497840835661298E-001                  2.2497840835661298E-001                  4.9999974281574451E+000                  4.9999973734000234E+000                 -6.2887256262926234E+000                  7.0000000000000007E-001                  2.9797635251197846E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.3186757679970856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0264134526134927E-001                 -4.3338650508555361E+000 
                                     310                  5.4154016802161582E+000                 -5.4979568458794859E+000                  8.0862744304850001E+000                  4.9534049222553678E-001                  6.4095319751700526E+002                  2.8068263184389552E+000                  0.0000000000000000E+000                  3.3978758954631360E+001                                        0                  7.7500483193523670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2895178087458268E+001                  6.2229960419835106E-001                 -7.8813457604298289E+000                  1.6666666666666667E+000                  9.9999946372852011E-001                  3.1285312128828888E+000                  2.6025655707183148E+005                  8.4864385964381770E+004                  4.9287254732343442E+000                  1.2197601213170901E+008                  9.0514459979796658E-001                  8.0429923951906570E+000                  3.2786334924436039E-001                  8.4125953396672282E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3515004356963016E-001                  5.0495834904610389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4670386148570642E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9396066214986925E-002                  2.2329236636941377E-001                  2.2329236636941377E-001                  4.9999973186426008E+000                  4.9999972857881474E+000                 -6.2706152991043913E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0495834904610389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0451316548057818E-001                 -4.3287602063118022E+000 
                                     311                  5.4182153878436115E+000                 -5.4879926168871833E+000                  8.0989090469281262E+000                  4.9520258697483244E-001                  6.4095319751764305E+002                  2.8068263184393873E+000                  0.0000000000000000E+000                  3.3955231675363258E+001                                        0                  7.7743530437606638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2881946513703939E+001                  6.2229738420687686E-001                 -7.7544232633584738E+000                  7.4658197936871173E-001                  9.9999945058673867E-001                  3.1275379412505919E+000                  2.6194818150836043E+005                  8.6755349764924598E+004                  4.9382962650392734E+000                  1.2557669444148698E+008                  9.0544548425392291E-001                  8.0557713540349329E+000                  3.2799295764691544E-001                  8.4126526659539858E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3161511215037296E-001                  5.7671607469407611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4927211745264072E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9613885446562067E-002                  2.2234772141856757E-001                  2.2234772141856757E-001                  4.9999972529336931E+000                  4.9999972089272022E+000                 -6.2601008620623562E+000                  7.0000000000000007E-001                  2.9797635251197842E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.7671607469407611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0557102934651463E-001                 -4.3244233925744062E+000 
