                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234329947911456E+007                  4.9736771759593562E-001                  1.6045981905608174E+004                  6.4105015203535993E+002                  3.2761710501640744E+000                 -4.3935462818050040E+000                  5.1075972648689494E-001                  3.3893660066440655E-007                  4.6954534156128874E-001                  9.5182773992194051E-005                  1.0968767351097624E-002                  2.4683966369952056E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852513089540034E+000                  1.6879496859762243E-004                  1.6142403865131463E+000                  9.1443953868453436E-003                  2.1551863394759278E-002                  3.8832019516991993E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541282634803771E+004                  2.8032532931002317E+005                  7.7997017614375412E+007                  6.4173704693306036E+002                  6.4173704693306013E+002                  8.9870768820561711E-034                  4.4579493025227329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434684907642105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     529                  6.1454760869065614E+000                 -2.7001377791599923E+000                  1.1582298371280590E+001                  4.0073083422485223E-001                  6.4105028345978906E+002                  2.8068920965587925E+000                  0.0000000000000000E+000                  2.7195871694736240E+001                                        0                  1.7663006630284552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9720721326889059E+000                  6.2138962547721188E-001                 -4.5358729954511965E+000                  9.6685404810596620E-001                  9.9919701853306919E-001                  2.5161170127000592E+000                  1.3978999421314255E+006                  4.8908385040703900E+007                  7.6893833226149795E+000                  3.8220676636332281E+011                  9.7480375940755015E-001                  1.1571215566687416E+001                  3.7248857295566090E-001                  8.4361278205130452E-001                  1.2966429887660831E+000                  8.5000496627249678E-001                  3.7439311247391055E-001                  7.6442387047270927E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624536627247444E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2728788032187760E-001                  2.3080979478305519E-001                  2.3080979478305519E-001                  4.9959850926653466E+000                  4.9959123034541184E+000                 -3.0952944782610810E+000                  6.9999999999986351E-001                  2.9797635390502436E-005                  2.7997020236474623E-001                  3.4468833607859684E-003                  1.0103427409335960E-003                  9.3805276451494578E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                  7.6442387047270914E-011                  4.7285330628255701E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4162824946438879E-001                 -2.9910899529731161E+000 
                                     530                  6.1497632985643165E+000                 -2.6858292807237132E+000                  1.1600859422355603E+001                  3.9979270413007900E-001                  6.4105028926959756E+002                  2.8068921004947831E+000                  0.0000000000000000E+000                  2.7166230976023140E+001                                        0                  1.7750570252760947E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9539243474337269E+000                  6.2138561114833024E-001                 -4.5212444433365322E+000                  9.6687748644166227E-001                  9.9916790284857815E-001                  2.5106877530685088E+000                  1.4117678858295789E+006                  5.0692476453078471E+007                  7.7049435081031730E+000                  3.9889576210003882E+011                  9.7488555748537586E-001                  1.1589813058905685E+001                  3.7258687932280615E-001                  8.4362317856570945E-001                  1.2966429887661035E+000                  8.5000496627249089E-001                  3.7323649430175460E-001                  8.6686612248696823E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7721731251611668E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2798998906957959E-001                  2.3094828479747737E-001                  2.3094828479747737E-001                  4.9958395142428911E+000                  4.9957642314772377E+000                 -3.0798259647388528E+000                  6.9999999999984541E-001                  2.9797635408659719E-005                  2.7997020236474629E-001                  3.4468833607859684E-003                  1.0103427409335962E-003                  9.3805276451494595E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                  8.6686612248696823E-011                  7.2605531373915927E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4158861359473046E-001                 -2.9853558778523457E+000 
                                     531                  6.1540515958400706E+000                 -2.6715293918441865E+000                  1.1619413312350941E+001                  3.9884775652798826E-001                  6.4105029533220318E+002                  2.8068921046020368E+000                  0.0000000000000000E+000                  2.7136631929090758E+001                                        0                  1.7838585909364607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9358004424879880E+000                  6.2138168663763327E-001                 -4.5066265062798676E+000                  9.6690111922185351E-001                  9.9913778974231660E-001                  2.5052308815060043E+000                  1.4257769712801753E+006                  5.2540774872992799E+007                  7.7204964734858983E+000                  4.1630661556266504E+011                  9.7496642693250446E-001                  1.1608402973332563E+001                  3.7268400605713919E-001                  8.4363334259426359E-001                  1.2966429887661268E+000                  8.5000496627248401E-001                  3.7210984506092692E-001                  9.8272011134958787E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7818971168813255E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2869248794023502E-001                  2.3109598094619083E-001                  2.3109598094619083E-001                  4.9956889487115825E+000                  4.9956110888723950E+000                 -3.0643868146659328E+000                  6.9999999999982487E-001                  2.9797635429124577E-005                  2.7997020236474640E-001                  3.4468833607858569E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  9.8272011134958774E-011                  1.1134587500503758E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4153864452267989E-001                 -2.9796325835243280E+000 
                                     532                  6.1583414239457044E+000                 -2.6572375834167881E+000                  1.1637961034050674E+001                  3.9789590114866352E-001                  6.4105030165802157E+002                  2.8068921088876100E+000                  0.0000000000000000E+000                  2.7107075382706782E+001                                        0                  1.7927064404328767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9177007334945255E+000                  6.2137785048268601E-001                 -4.4920192764100468E+000                  9.6692495769780706E-001                  9.9910664580664121E-001                  2.4997461095784170E+000                  1.4399301455561779E+006                  5.4455736873192400E+007                  7.7360436391170975E+000                  4.3447124061420416E+011                  9.7504632973597638E-001                  1.1626986285924239E+001                  3.7277984270045933E-001                  8.4364327791574178E-001                  1.2966429887661530E+000                  8.5000496627247624E-001                  3.7101995507659413E-001                  1.1137115315239126E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7916262623279919E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2939542964812967E-001                  2.3125541533343119E-001                  2.3125541533343119E-001                  4.9955332290332066E+000                  4.9954527058875691E+000                 -3.0489763196965054E+000                  6.9999999999980156E-001                  2.9797635452226279E-005                  2.7997020236474640E-001                  3.4468833607860347E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  1.1137115315239126E-010                  1.7055299862490918E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4147570326957587E-001                 -2.9739204313081977E+000 
                                     533                  6.1626332832968274E+000                 -2.6429534197344027E+000                  1.1656503548364576E+001                  3.9693704724108758E-001                  6.4105030825822780E+002                  2.8068921133590736E+000                  0.0000000000000000E+000                  2.7077562918038652E+001                                        0                  1.8016017952590708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8996259423192328E+000                  6.2137410135380222E-001                 -4.4774228507817577E+000                  9.6694901285201562E-001                  9.9907443654838657E-001                  2.4942331514553295E+000                  1.4542306148824913E+006                  5.6439949397163875E+007                  7.7515866157034594E+000                  4.5342300241633752E+011                  9.7512521388648987E-001                  1.1645563934533284E+001                  3.7287427058185080E-001                  8.4365298796547072E-001                  1.2966429887661823E+000                  8.5000496627246747E-001                  3.6997436622922508E-001                  1.2617869885472555E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013614247900124E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3009888689430490E-001                  2.3142994889594606E-001                  2.3142994889594606E-001                  4.9953721827419333E+000                  4.9952889072593933E+000                 -3.0335938030146634E+000                  6.9999999999977536E-001                  2.9797635478264336E-005                  2.7997020236474657E-001                  3.4468833607860347E-003                  1.0103427409335970E-003                  9.3805276451494665E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                  1.2617869885472555E-010                  2.6094376635319446E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4139631440113296E-001                 -2.9682199863280569E+000 
                                     534                  6.1669277309694044E+000                 -2.6286765594643104E+000                  1.1675041785733901E+001                  3.9597110337436020E-001                  6.4105031514230143E+002                  2.8068921180228497E+000                  0.0000000000000000E+000                  2.7048096908327565E+001                                        0                  1.8105460347966366E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8815772002206703E+000                  6.2137043670820324E-001                 -4.4628373312268170E+000                  9.6697329533708198E-001                  9.9904112635537068E-001                  2.4886917228429075E+000                  1.4686818604330027E+006                  5.8496142023855850E+007                  7.7671272241505349E+000                  4.7319678549840521E+011                  9.7520301333579562E-001                  1.1664136820297761E+001                  3.7296716864153817E-001                  8.4366247932109539E-001                  1.2966429887662154E+000                  8.5000496627245758E-001                  3.6898054600906577E-001                  1.4291426775643151E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111037518133987E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3080295346917656E-001                  2.3162300416644985E-001                  2.3162300416644985E-001                  4.9952056317768534E+000                  4.9951195120433081E+000                 -3.0182386181218517E+000                  6.9999999999974583E-001                  2.9797635507644555E-005                  2.7997020236474679E-001                  3.4468833607860382E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750201E-003                  4.0772218292556440E-003                  1.4291426775643151E-010                  3.9880465772308570E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129693553715225E-001                 -2.9625320214031188E+000 
                                     535                  6.1712253782265369E+000                 -2.6144067511575293E+000                  1.1693576647502960E+001                  3.9499797722792446E-001                  6.4105032232347401E+002                  2.8068921228879025E+000                  0.0000000000000000E+000                  2.7018680469107753E+001                                        0                  1.8195406832251918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8635560301622451E+000                  6.2136685317906015E-001                 -4.4482628241783591E+000                  9.6699781541536944E-001                  9.9900667846195257E-001                  2.4831215398697650E+000                  1.4832876413431182E+006                  6.0627196456081308E+007                  7.7826674859027092E+000                  4.9382906516592487E+011                  9.7527964884124962E-001                  1.1682705809391097E+001                  3.7305840566587889E-001                  8.4367176069508754E-001                  1.2966429887662529E+000                  8.5000496627244659E-001                  3.6804591415110854E-001                  1.6182568120588477E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8208546789897095E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3150774370372550E-001                  2.3183785224054634E-001                  2.3183785224054634E-001                  4.9950333923097627E+000                  4.9949443334389230E+000                 -3.0029101476814857E+000                  6.9999999999971252E-001                  2.9797635540774785E-005                  2.7997020236474696E-001                  3.4468833607860382E-003                  1.0103427409335988E-003                  9.3805276451494821E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  1.6182568120588477E-010                  6.0886972687624805E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4117416952819459E-001                 -2.9568575076106036E+000 
                                     536                  6.1755268884734935E+000                 -2.6001438288189633E+000                  1.1712109007259915E+001                  3.9401757538261134E-001                  6.4105032981215334E+002                  2.8068921279612828E+000                  0.0000000000000000E+000                  2.6989317395628120E+001                                        0                  1.8285873959440041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8455643328169913E+000                  6.2136334764174384E-001                 -4.4336994404859658E+000                  9.6702258293881693E-001                  9.9897105491361671E-001                  2.4775223179944419E+000                  1.4980519990645330E+006                  6.2836156810617998E+007                  7.7982096148309754E+000                  5.1535798242555457E+011                  9.7535502868784862E-001                  1.1701271734686303E+001                  3.7314783278986879E-001                  8.4368084017314027E-001                  1.2966429887662947E+000                  8.5000496627243405E-001                  3.6717786936230112E-001                  1.8319263965717457E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306159221371170E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3221339189826498E-001                  2.3207763472072299E-001                  2.3207763472072299E-001                  4.9948552745680841E+000                  4.9947631786104392E+000                 -2.9876078024163073E+000                  6.9999999999967522E-001                  2.9797635578129541E-005                  2.7997020236474696E-001                  3.4468833607860408E-003                  1.0103427409335988E-003                  9.3805276451494803E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  1.8319263965717457E-010                  9.2868020053235005E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102473487784054E-001                 -2.9511976057659499E+000 
                                     537                  6.1798329756140156E+000                 -2.5858877086910264E+000                  1.1730639712109257E+001                  3.9302980311242713E-001                  6.4105033762476216E+002                  2.8068921332541170E+000                  0.0000000000000000E+000                  2.6960012138279716E+001                                        0                  1.8376879592376433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8276043735984473E+000                  6.2135991725022754E-001                 -4.4191472971208752E+000                  9.6704761155755070E-001                  9.9893421653055892E-001                  2.4718937709342890E+000                  1.5129792630720981E+006                  6.5126240794163719E+007                  7.8137560106250490E+000                  5.3782342256351422E+011                  9.7542904929294993E-001                  1.1719835397299368E+001                  3.7323528438798759E-001                  8.4368972511982354E-001                  1.2966429887663422E+000                  8.5000496627241984E-001                  3.6638381512245721E-001                  2.0733089477117233E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403894715564751E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3292005207087315E-001                  2.3234538488145787E-001                  2.3234538488145787E-001                  4.9946710826527951E+000                  4.9945758485024347E+000                 -2.9723310200549600E+000                  6.9999999999963280E-001                  2.9797635620243945E-005                  2.7997020236474707E-001                  3.4468833607860403E-003                  1.0103427409335992E-003                  9.3805276451494855E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  2.0733089477117233E-010                  1.4151873377914471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4084544120384043E-001                 -2.9455536599190566E+000 
                                     538                  6.1841444027769024E+000                 -2.5716383867989689E+000                  1.1749169583831764E+001                  3.9203456417870214E-001                  6.4105034576775029E+002                  2.8068921387707739E+000                  0.0000000000000000E+000                  2.6930769801545818E+001                                        0                  1.8468443036241800E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8096787716693630E+000                  6.2135655912980037E-001                 -4.4046065193155890E+000                  9.6707291968772580E-001                  9.9889612287041485E-001                  2.4662356096251767E+000                  1.5280740579160633E+006                  6.7500851842657506E+007                  7.8293092535455617E+000                  5.6126709749973254E+011                  9.7550159569905359E-001                  1.1738397567970017E+001                  3.7332058889092068E-001                  8.4369842297446562E-001                  1.2966429887663948E+000                  8.5000496627240418E-001                  3.6567118495526652E-001                  2.3459698628629135E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501775897615227E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3362789788746410E-001                  2.3264404787958839E-001                  2.3264404787958839E-001                  4.9944806143520744E+000                  4.9943821376514848E+000                 -2.9570792643900301E+000                  6.9999999999958584E-001                  2.9797635667719000E-005                  2.7997020236474668E-001                  3.4468833607860373E-003                  1.0103427409335977E-003                  9.3805276451494734E-003                  2.0850244238750188E-003                  4.0772218292556422E-003                  2.3459698628629135E-010                  2.1547525925295349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063317479847900E-001                 -2.9399271923527728E+000 
                                     539                  6.1884619814136874E+000                 -2.5573959375053752E+000                  1.1767699420012743E+001                  3.9103176062607642E-001                  6.4105035425655865E+002                  2.8068921445217145E+000                  0.0000000000000000E+000                  2.6901596155124530E+001                                        0                  1.8560585469883252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7917904900293955E+000                  6.2135326924183154E-001                 -4.3900772387313776E+000                  9.6709852166700838E-001                  9.9885673219017912E-001                  2.4605475412091473E+000                  1.5433413117224881E+006                  6.9963592318296671E+007                  7.8448721004630153E+000                  5.8573263219694873E+011                  9.7557254195953913E-001                  1.1756958988362850E+001                  3.7340360016181812E-001                  8.4370694419165648E-001                  1.2966429887664550E+000                  8.5000496627238631E-001                  3.6504746696487927E-001                  2.6539362354825762E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8599828124389679E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3433712288282079E-001                  2.3297650011214227E-001                  2.3297650011214227E-001                  4.9942836609508960E+000                  4.9941818339928528E+000                 -2.9418520244568884E+000                  6.9999999999953211E-001                  2.9797635721246159E-005                  2.7997020236474696E-001                  3.4468833607860412E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556466E-003                  2.6539362354825762E-010                  3.2782931584060831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4038490019543209E-001                 -2.9343199003327491E+000 
                                     540                  6.1927865707686101E+000                 -2.5431605110682298E+000                  1.1786229995193295E+001                  3.9002129256878154E-001                  6.4105036310264848E+002                  2.8068921505147038E+000                  0.0000000000000000E+000                  2.6872497589412454E+001                                        0                  1.8653329557966575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7739428309664085E+000                  6.2135004333090227E-001                 -4.3755595930768347E+000                  9.6712443098540213E-001                  9.9881600140696181E-001                  2.4548292679849060E+000                  1.5587862662512681E+006                  7.2518277893025964E+007                  7.8604474822624626E+000                  6.1126565541070862E+011                  9.7564175142034371E-001                  1.1775520372344916E+001                  3.7348416607489798E-001                  8.4371529978805260E-001                  1.2966429887665227E+000                  8.5000496627236610E-001                  3.6452022918229193E-001                  3.0017580547619673E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698079492892456E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3504794037077741E-001                  2.3334556808045573E-001                  2.3334556808045573E-001                  4.9940800070348086E+000                  4.9939747186615859E+000                 -2.9266488136907389E+000                  6.9999999999947171E-001                  2.9797635781556579E-005                  2.7997020236474690E-001                  3.4468833607860408E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556449E-003                  3.0017580547619673E-010                  4.9842243047226806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4009764180895098E-001                 -2.9287336526054499E+000 
