                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234991692182109E+007                  4.3223643129635092E-001                  1.6045963267323559E+004                  6.4105275318705571E+002                  3.2761853078531513E+000                 -4.3935499626409174E+000                  5.1075545576222547E-001                  3.3892655460097207E-007                  4.6954961957238794E-001                  9.5183307543761630E-005                  1.0968817040830407E-002                  2.4683391373270776E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852470242499519E+000                  1.6879588056212968E-004                  1.6142446767562799E+000                  9.1443909013444544E-003                  2.1551919018248777E-002                  3.8831961927957293E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541455893965805E+004                  2.8032297190711740E+005                  7.7996701131724596E+007                  6.4173964666119787E+002                  6.4173964666119775E+002                  8.9875970007751301E-034                  4.4579657478718872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434893738252060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     239                  5.1074328416068191E+000                 -6.3081974977211157E+000                  6.9582216378359636E+000                  5.0577074087052687E-001                  6.4105275318768429E+002                  2.8068937697303959E+000                  0.0000000000000000E+000                  3.5099893221992019E+001                                        0                  5.3958013374701701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698130950683730E+001                  6.2263610486165621E-001                 -8.7269987279362606E+000                  6.6666666666666319E-001                  9.9999995736120051E-001                  3.2045772179687431E+000                  1.2806570410887116E+005                  5.1052650538259195E+003                  3.7080182945964437E+000                  9.0828394552642889E+006                  9.2531394864918359E-001                  6.9245107468268481E+000                  3.3694812559303211E-001                  8.4039106940923047E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.0410632214738174E-001                  7.2213018138410620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7503200972331891E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9883873925729524E-002                  2.6281663210100287E-001                  2.6281663210100287E-001                  4.9999997868060024E+000                  4.9999997821185023E+000                 -7.3701950263246294E+000                  6.9999999999999996E-001                  2.9797635251197687E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.2213018138410620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4140495067882839E-002                 -4.5230631809347557E+000 
                                     240                  5.1123649490816865E+000                 -6.2945569876978045E+000                  6.9768874695980339E+000                  5.0565247803674085E-001                  6.4105275318771555E+002                  2.8068937697304173E+000                  0.0000000000000000E+000                  3.5078547724828681E+001                                        0                  5.4272322827791497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3683727179274895E+001                  6.2262610625334791E-001                 -8.7269987279362606E+000                  1.0000000000000000E+000                  9.9999995548620046E-001                  3.2037046975869172E+000                  1.2952838453476978E+005                  5.3446552690065273E+003                  3.7279196983948597E+000                  9.4817274964431468E+006                  9.2513098886247003E-001                  6.9430906982425995E+000                  3.3692825966428364E-001                  8.4041686098829427E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0759143118693220E-001                  7.4518692780450856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7814794673183761E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0104338952368669E-002                  2.6426969529738392E-001                  2.6426969529738392E-001                  4.9999997774310021E+000                  4.9999997727435028E+000                 -7.3515053298112090E+000                  7.0000000000000007E-001                  2.9797635251197697E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4518692780450868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2668497331273951E-002                 -4.5192868858611774E+000 
                                     241                  5.1179133296064814E+000                 -6.2793935481076302E+000                  6.9977178228571644E+000                  5.0553777967528790E-001                  6.4105275318774670E+002                  2.8068937697304381E+000                  0.0000000000000000E+000                  3.5055410831227853E+001                                        0                  5.4628568689644132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3667942784728424E+001                  6.2261527899850377E-001                 -8.6020599913279625E+000                  7.5000000000000200E-001                  9.9999995361120042E-001                  3.2028587021266475E+000                  1.3119380547202076E+005                  5.5861037440389455E+003                  3.7471089970730529E+000                  9.9475887580234613E+006                  9.2489561989688551E-001                  6.9638105455846446E+000                  3.3689062227437017E-001                  8.4044479100912806E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1170277528124866E-001                  7.7168327558708833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8118927500464458E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0357634625093431E-002                  2.6573776705070079E-001                  2.6573776705070079E-001                  4.9999997680560018E+000                  4.9999997618060021E+000                 -7.3335868618015443E+000                  7.0000000000000007E-001                  2.9797635251197707E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7168327558708833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1174362303619898E-002                 -4.5152202073205920E+000 
                                     242                  5.1236048331331885E+000                 -6.2639223477818238E+000                  7.0190084654783487E+000                  5.0538996203085051E-001                  6.4105275318778820E+002                  2.8068937697304666E+000                  0.0000000000000000E+000                  3.5032071626846097E+001                                        0                  5.4996506140301991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3651944797659747E+001                  6.2260468078474773E-001                 -8.6600519383056493E+000                  1.1428571428571450E+000                  9.9999995111120044E-001                  3.2017687539758310E+000                  1.3292443809958885E+005                  5.9112936440358935E+003                  3.7716825335016364E+000                  1.0447405836116947E+007                  9.2464004379916331E-001                  6.9849811631727006E+000                  3.3684187443408620E-001                  8.4047213113521257E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1619474914627563E-001                  7.9968897404746201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8513372498193026E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0618217827832252E-002                  2.6769378248737002E-001                  2.6769378248737002E-001                  4.9999997555560025E+000                  4.9999997500872526E+000                 -7.3107906225801864E+000                  7.0000000000000007E-001                  2.9797635251197720E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9968897404746201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9170840938848677E-002                 -4.5111320140482007E+000 
                                     243                  5.1294464515318063E+000                 -6.2482731995340552E+000                  7.0406481350725585E+000                  5.0526503044317272E-001                  6.4105275318782458E+002                  2.8068937697304910E+000                  0.0000000000000000E+000                  3.5009233795233783E+001                                        0                  5.5377087598343007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3636056247770403E+001                  6.2259430318437980E-001                 -8.5509074688805793E+000                  7.7777777777777335E-001                  9.9999994892370048E-001                  3.2008478476724460E+000                  1.3472445999723222E+005                  6.1989737535444065E+003                  3.7923197975525795E+000                  1.0981157866786009E+007                  9.2433980759535506E-001                  7.0064797918273589E+000                  3.3676668714333630E-001                  8.4049890304878416E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2095808210107866E-001                  8.2905128480081208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849451752365613E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0892565994837353E-002                  2.6938709746494827E-001                  2.6938709746494827E-001                  4.9999997446185027E+000                  4.9999997375872525E+000                 -7.2917805708405661E+000                  7.0000000000000007E-001                  2.9797635251197734E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2905128480081208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7421882529434818E-002                 -4.5071661025976688E+000 
                                     244                  5.1360783507284093E+000                 -6.2306834018025201E+000                  7.0650526567000034E+000                  5.0510993908204305E-001                  6.4105275318787130E+002                  2.8068937697305225E+000                  0.0000000000000000E+000                  3.4984162527194627E+001                                        0                  5.5812429064195417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3618426301498813E+001                  6.2258310960720875E-001                 -8.5051499783199063E+000                  9.0000000000000302E-001                  9.9999994611120047E-001                  3.1997049935919217E+000                  1.3679755987448394E+005                  6.5731684657333799E+003                  3.8177747630883432E+000                  1.1615894439948294E+007                  9.2396903257365137E-001                  7.0307100725004625E+000                  3.3665742803639792E-001                  8.4052778100317671E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.2665190188974533E-001                  8.6334416103636498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9271424459358697E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1207834473026869E-002                  2.7152227463014095E-001                  2.7152227463014095E-001                  4.9999997305560022E+000                  4.9999997227435022E+000                 -7.2685014871996838E+000                  6.9999999999999996E-001                  2.9797635251197737E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.6334416103636510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5192658199382414E-002                 -4.5028401032593379E+000 
                                     245                  5.1427387127481170E+000                 -6.2132186870072035E+000                  7.0893772276452687E+000                  5.0494427191902713E-001                  6.4105275318792314E+002                  2.8068937697305576E+000                  0.0000000000000000E+000                  3.4959963924056801E+001                                        0                  5.6253101186586274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3601184320331047E+001                  6.2257244737951412E-001                 -8.5051499783199045E+000                  9.9999999999999789E-001                  9.9999994298620043E-001                  3.1984846581290576E+000                  1.3891166369971709E+005                  6.9947384767350895E+003                  3.8447714814820171E+000                  1.2285058465068815E+007                  9.2356233820202194E-001                  7.0548434422276420E+000                  3.3651855283443444E-001                  8.4055528911134880E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.3271467759546234E-001                  8.9879696647814114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9725516717760448E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1529049101295380E-002                  2.7387831552113251E-001                  2.7387831552113251E-001                  4.9999997149310023E+000                  4.9999997071185023E+000                 -7.2440200120737019E+000                  6.9999999999999984E-001                  2.9797635251197751E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.9879696647814114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2709674914283697E-002                 -4.4986961125034384E+000 
                                     246                  5.1487930635963668E+000                 -6.1975268070112177E+000                  7.1113195791993409E+000                  5.0478495599132944E-001                  6.4105275318797442E+002                  2.8068937697305927E+000                  0.0000000000000000E+000                  3.4938871737663483E+001                                        0                  5.6656693174902499E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3585935661984243E+001                  6.2256320546080690E-001                 -8.5509074688805828E+000                  1.1111111111111176E+000                  9.9999993986120039E-001                  3.1973115460626276E+000                  1.4086174482231925E+005                  7.4225549187049546E+003                  3.8705534195792688E+000                  1.2921697777089758E+007                  9.2316086884567561E-001                  7.0765969664271910E+000                  3.3636481918039657E-001                  8.4057913364276027E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3856319926082510E-001                  9.3189142307998485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0165836150783153E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1825122465967583E-002                  2.7624052092293216E-001                  2.7624052092293216E-001                  4.9999996993060023E+000                  4.9999996922747521E+000                 -7.2208452419916993E+000                  7.0000000000000007E-001                  2.9797635251197754E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  9.3189142307998473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0197119462008675E-002                 -4.4951129342039522E+000 
                                     247                  5.1537044800558798E+000                 -6.1849312104641685E+000                  7.1289966301618817E+000                  5.0464651762583235E-001                  6.4105275318802057E+002                  2.8068937697306238E+000                  0.0000000000000000E+000                  3.4922425548375806E+001                                        0                  5.6986250221391050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3573874979637161E+001                  6.2255597836874854E-001                 -8.6600519383056476E+000                  1.2857142857142763E+000                  9.9999993704870038E-001                  3.1962925139023257E+000                  1.4246378548900175E+005                  7.8130776046288065E+003                  3.8928221380296169E+000                  1.3458499111097068E+007                  9.2281177388800106E-001                  7.0941097570837268E+000                  3.3622042704698601E-001                  8.4059778033190702E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4356516446982164E-001                  9.5933561272411696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0551575744664240E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2067913258292469E-002                  2.7838682685424437E-001                  2.7838682685424437E-001                  4.9999996852435027E+000                  4.9999996797747519E+000                 -7.2009952968985038E+000                  7.0000000000000007E-001                  2.9797635251197758E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.5933561272411696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7896771751108744E-002                 -4.4923401705759289E+000 
                                     248                  5.1581772933911143E+000                 -6.1736129501664951E+000                  7.1449549688336589E+000                  5.0454183343800552E-001                  6.4105275318805627E+002                  2.8068937697306477E+000                  0.0000000000000000E+000                  3.4908206960608801E+001                                        0                  5.7288215962188039E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3563243064239764E+001                  6.2254956993171007E-001                 -8.6020599913279625E+000                  8.7500000000000600E-001                  9.9999993486120042E-001                  3.1955221588179352E+000                  1.4393860633950139E+005                  8.1205080683369306E+003                  3.9095832021934380E+000                  1.3962235817904538E+007                  9.2246746657519307E-001                  7.1099060273113492E+000                  3.3606942747419366E-001                  8.4061431516377350E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4826444342169791E-001                  9.8468568120965908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0846477107949886E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2294204431583489E-002                  2.8006254274338960E-001                  2.8006254274338960E-001                  4.9999996743060020E+000                  4.9999996680560024E+000                 -7.1861602463572476E+000                  7.0000000000000007E-001                  2.9797635251197761E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.8468568120965908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6087417836293341E-002                 -4.4899675369487255E+000 
                                     249                  5.1628057071024722E+000                 -6.1620063518967356E+000                  7.1613719729174683E+000                  5.0442518289238558E-001                  6.4105275318809663E+002                  2.8068937697306753E+000                  0.0000000000000000E+000                  3.4894023369500644E+001                                        0                  5.7602418366960594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3552484457212069E+001                  6.2254309151943088E-001                 -8.6020599913279607E+000                  9.9999999999999467E-001                  9.9999993236120044E-001                  3.1946639638322756E+000                  1.4548080888527812E+005                  8.4758606346596662E+003                  3.9281838071591118E+000                  1.4500132571703658E+007                  9.2209225648661441E-001                  7.1261463478524849E+000                  3.3589774083641460E-001                  8.4063103088915914E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5326462284621760E-001                  1.0113776669170269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178461245841799E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2530409483944292E-002                  2.8195893799817179E-001                  2.8195893799817179E-001                  4.9999996618060027E+000                  4.9999996555560022E+000                 -7.1698041059530837E+000                  7.0000000000000007E-001                  2.9797635251197768E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0113776669170268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4024646157132372E-002                 -4.4876177661016783E+000 
                                     250                  5.1672995024651396E+000                 -6.1508513199025829E+000                  7.1772071983124235E+000                  5.0431151818199826E-001                  6.4105275318813688E+002                  2.8068937697307024E+000                  0.0000000000000000E+000                  3.4880827363231759E+001                                        0                  5.7909232286839038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3542301612385931E+001                  6.2253692480579925E-001                 -8.6020599913279625E+000                  1.0000000000000053E+000                  9.9999992986120045E-001                  3.1938279572628439E+000                  1.4699396425259887E+005                  8.8355188227987746E+003                  3.9462320564192401E+000                  1.5038592738115173E+007                  9.2170742412401174E-001                  7.1418002839504293E+000                  3.3571528222074970E-001                  8.4064694268662210E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5820419301232818E-001                  1.0377130755891618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1504327034322872E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2762604366297508E-002                  2.8381365000646508E-001                  2.8381365000646508E-001                  4.9999996493060026E+000                  4.9999996430560030E+000                 -7.1540416687059629E+000                  7.0000000000000007E-001                  2.9797635251197771E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0377130755891618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1992861522117073E-002                 -4.4854503248328612E+000 
