                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11550                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235247771833800E+007                  5.8857594378505218E-001                  1.6045956054491622E+004                  6.4105375976803714E+002                  3.2761908253499925E+000                 -4.3935513870481948E+000                  5.1075380308631713E-001                  3.3892266708852167E-007                  4.6955127506792521E-001                  9.5183514012277755E-005                  1.0968836269259393E-002                  2.4683168866883065E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852453661644887E+000                  1.6879623347032424E-004                  1.6142463369852125E+000                  9.1443891656708617E-003                  2.1551940542769842E-002                  3.8831939642736034E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541522942581931E+004                  2.8032205964805983E+005                  7.7996578661503062E+007                  6.4174065254101447E+002                  6.4174065254101436E+002                  8.9877982780335307E-034                  4.4579721107667950E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434974550844222E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     126                  4.6806763743944915E+000                 -7.6835917625897325E+000                  5.1603529599694884E+000                  5.1287667546473159E-001                  6.4105375976803680E+002                  2.8068944516585952E+000                  0.0000000000000000E+000                  3.7739143763842037E+001                                        1                  3.1267250952002387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5408776331799348E+001                  6.2839607991238222E-001                 -1.0726998727936262E+001                  1.6666666666666741E+000                  9.9999999928620120E-001                  3.2574418784202765E+000                  4.7937609618833369E+004                  1.0309782867370087E+002                  2.0132495187756585E+000                  1.4466149865790232E+005                  9.0793759671862051E-001                  5.1184089601072209E+000                  2.6133632313726696E-001                  8.2566954319616981E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0279840595005643E+000                  3.0391806675546658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0761849971943045E+009                  1.2137397950315389E+001                  3.5826322732158755E+000                  1.2233270359550265E-003                  1.2137398005760366E+001                  7.7667341320472117E-003                  2.8567876966939093E-001                  2.8567877032281225E-001                  4.9999999964310060E+000                  4.9999999963841315E+000                 -9.1464234563803579E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0391806675546655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6167026503105373E-002                 -5.0449445113787164E+000 
                                     127                  4.6838076296205999E+000                 -7.6760446825098283E+000                  5.1714178794719174E+000                  5.1284995848044523E-001                  6.4105375976803680E+002                  2.8068944516585952E+000                  0.0000000000000000E+000                  3.7744247294699782E+001                                        1                  3.1481893083295128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5401156110064930E+001                  6.2805129414764116E-001                 -1.0726998727936262E+001                  1.0000000000000000E+000                  9.9999999926745120E-001                  3.2572414928518905E+000                  4.8284487892737241E+004                  1.0617875093593364E+002                  2.0260376120879950E+000                  1.4839452550618551E+005                  9.0762756132917810E-001                  5.1293255548199372E+000                  2.6479055558629827E-001                  8.2654315830602487E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0253841382810895E+000                  3.0924639812881967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0849625999783332E+009                  1.2024783010151411E+001                  3.4664894986852355E+000                  9.2988375143928010E-004                  1.2024783081123267E+001                  7.8289378289273983E-003                  2.8300350847899758E-001                  2.8300350877501429E-001                  4.9999999963372561E+000                  4.9999999962903807E+000                 -9.1351627273110374E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0924639812881967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940069413231676E-002                 -5.0436599417510273E+000 
                                     128                  4.6873359974575370E+000                 -7.6674151832907382E+000                  5.1839834281888999E+000                  5.1282369696264962E-001                  6.4105375976803680E+002                  2.8068944516585952E+000                  0.0000000000000000E+000                  3.7748276497906140E+001                                        1                  3.1722820113550881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5392364339255229E+001                  6.2768996709619196E-001                 -1.0602059991327963E+001                  7.5000000000000100E-001                  9.9999999924870120E-001                  3.2570445354352833E+000                  4.8678366642956214E+004                  1.0924165784623851E+002                  2.0383882823502470E+000                  1.5275077704765549E+005                  9.0729773787250845E-001                  5.1417332562592675E+000                  2.6859674926667493E-001                  8.2745971514928740E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0222766584653369E+000                  3.1545350938007633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934848251520414E+009                  1.1875998740850685E+001                  3.3143072366919695E+000                  6.5003306479312036E-004                  1.1875998839214919E+001                  7.8992593106173518E-003                  2.8039740866939922E-001                  2.8039740790445744E-001                  4.9999999962435062E+000                  4.9999999961810060E+000                 -9.1241866111602423E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1545350938007633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975626455140611E-002                 -5.0420871782058114E+000 
                                     129                  4.6921555708522602E+000                 -7.6553956926514442E+000                  5.2013314610796186E+000                  5.1278936331448111E-001                  6.4105375976803691E+002                  2.8068944516585952E+000                  0.0000000000000000E+000                  3.7750861322838198E+001                                        1                  3.2049276576944035E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5379954893265781E+001                  6.2724010029988264E-001                 -1.0425968732272279E+001                  6.6666666666666385E-001                  9.9999999922370120E-001                  3.2567870562232510E+000                  4.9221582325793948E+004                  1.1329698269508233E+002                  2.0542183439646773E+000                  1.5897596178055718E+005                  9.0688479737720118E-001                  5.1588835827140800E+000                  2.7361856696671671E-001                  8.2860234305954850E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0177367587208432E+000                  3.2430718085535566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044460393189352E+009                  1.1547349103858336E+001                  2.9813258581254050E+000                  2.9888741375687459E-004                  1.1547349308151365E+001                  7.9955113791872270E-003                  2.7704851132298763E-001                  2.7704851031235328E-001                  4.9999999961185058E+000                  4.9999999960247559E+000                 -9.1099704138365833E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2430718085535566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4430339656616487E-003                 -5.0397068343559646E+000 
                                     130                  4.6971384080037266E+000                 -7.6425079508156015E+000                  5.2196547884701614E+000                  5.1273925400891973E-001                  6.4105375976803703E+002                  2.8068944516585952E+000                  0.0000000000000000E+000                  3.7749189665146893E+001                                        0                  3.2381353445194806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5366216912577228E+001                  6.2682506930606108E-001                 -1.0505149978319904E+001                  1.1999999999999980E+000                  9.9999999918620119E-001                  3.2564113067488853E+000                  4.9789573717915337E+004                  1.1931788317472041E+002                  2.0767055399155288E+000                  1.6582682609363055E+005                  9.0653938943902224E-001                  5.1770414675518417E+000                  2.7854711272930732E-001                  8.2965794757000999E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0128418940884880E+000                  3.3407668530794100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199824867721035E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0943431652663149E-003                  2.7235636640266314E-001                  2.7235636640266314E-001                  4.9999999959310060E+000                  4.9999999958528818E+000                 -9.0894823144827335E+000                  7.0000000000000007E-001                  2.9797635251194224E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.3407668530794093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9504982527393540E-003                 -5.0367847668230539E+000 
                                     131                  4.7018702132936019E+000                 -7.6300344910537872E+000                  5.2372426675028763E+000                  5.1269870451996236E-001                  6.4105375976803703E+002                  2.8068944516585952E+000                  0.0000000000000000E+000                  3.7744775422544969E+001                                        0                  3.2691240608467399E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5352756947769846E+001                  6.2647236296244180E-001                 -1.0425968732272281E+001                  8.3333333333333703E-001                  9.9999999915495119E-001                  3.2561072742190054E+000                  5.0335016266213723E+004                  1.2428010298679412E+002                  2.0944016044685005E+000                  1.7268024950811642E+005                  9.0625071676525548E-001                  5.1944910305711103E+000                  2.8294649041085201E-001                  8.3055613201163914E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0078144404924099E+000                  3.4381233624189295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1321949151356733E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1886994779015645E-003                  2.6870980023415864E-001                  2.6870980023415864E-001                  4.9999999957747567E+000                  4.9999999956810059E+000                 -9.0731175939122330E+000                  6.9999999999999996E-001                  2.9797635251194251E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4381233624189295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1837029623123552E-002                 -5.0337749176409901E+000 
                                     132                  4.7077496364746212E+000                 -7.6141675416218932E+000                  5.2593985310900235E+000                  5.1265140846258295E-001                  6.4105375976803725E+002                  2.8068944516585952E+000                  0.0000000000000000E+000                  3.7735416762549256E+001                                        0                  3.3067434221182750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5335340773056984E+001                  6.2608505931265079E-001                 -1.0274701056941632E+001                  7.0588235294117696E-001                  9.9999999911745119E-001                  3.2557526930359750E+000                  5.1021078716998127E+004                  1.3016742289451759E+002                  2.1145023066022000E+000                  1.8171824385356362E+005                  9.0595628317203791E-001                  5.2165057724365660E+000                  2.8799933820299473E-001                  8.3154358338898893E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0011408667757833E+000                  3.5660774236003102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461505639304180E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3063314140967934E-003                  2.6456167568978173E-001                  2.6456167568978173E-001                  4.9999999955872561E+000                  4.9999999954544432E+000                 -9.0542606807175101E+000                  7.0000000000000007E-001                  2.9797635251194288E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5660774236003102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0475648290232795E-002                 -5.0296668145711365E+000 
                                     133                  4.7123593001601858E+000                 -7.6011334107686626E+000                  5.2772844305998214E+000                  5.1258678450607709E-001                  6.4105375976803748E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.7723572129505740E+001                                        0                  3.3353854221251369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5320432066577146E+001                  6.2581846986632528E-001                 -1.0630088714928203E+001                  2.2666666666666502E+000                  9.9999999906432624E-001                  3.2552682660491898E+000                  5.1565507950264888E+004                  1.3838272717569384E+002                  2.1410818852043461E+000                  1.8935833689645675E+005                  9.0583651132606824E-001                  5.2343342522987895E+000                  2.9164221003944241E-001                  8.3222397830705042E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9593964055361539E-001                  3.6747421639458167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644878682776968E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3971473828779036E-003                  2.5928440076992959E-001                  2.5928440076992959E-001                  4.9999999953216312E+000                  4.9999999952630381E+000                 -9.0288749741430436E+000                  7.0000000000000007E-001                  2.9797635251194312E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6747421639458167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1242644421620669E-002                 -5.0258520110890359E+000 
                                     134                  4.7155378116533155E+000                 -7.5921248532823027E+000                  5.2896267119681548E+000                  5.1255910806723448E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.7714695936392857E+001                                        0                  3.3548241045894888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5310151467757038E+001                  6.2565030748954398E-001                 -1.0505149978319904E+001                  7.5000000000000167E-001                  9.9999999904088877E-001                  3.2550608230210991E+000                  5.1944289659997572E+004                  1.4196473949946571E+002                  2.1521804898591683E+000                  1.9481693748406987E+005                  9.0575587102087929E-001                  5.2466378697381657E+000                  2.9399937365215340E-001                  8.3265346469427859E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9214253909878802E-001                  3.7517752269806483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721340004003613E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4607750180756263E-003                  2.5715815422169747E-001                  2.5715815422169747E-001                  4.9999999952044440E+000                  4.9999999951263199E+000                 -9.0181304488630456E+000                  7.0000000000000007E-001                  2.9797635251194329E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.7517752269806490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5494268794621087E-002                 -5.0232004765889329E+000 
                                     135                  4.7194553974795310E+000                 -7.5808300893979448E+000                  5.3050018055989341E+000                  5.1252295575076889E-001                  6.4105375976803782E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.7702122821915374E+001                                        0                  3.3783406478595510E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5297090889019067E+001                  6.2545982422764612E-001                 -1.0408239965311850E+001                  8.0000000000000526E-001                  9.9999999900963876E-001                  3.2547898707155842E+000                  5.2414976748710251E+004                  1.4669987638888057E+002                  2.1664297479015668E+000                  2.0183747551483716E+005                  9.0569177854424265E-001                  5.2619822310329010E+000                  2.9672897908569040E-001                  8.3314023782224433E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8741429624375876E-001                  3.8506436329010149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820458065621789E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5392193962700765E-003                  2.5445203887999762E-001                  2.5445203887999762E-001                  4.9999999950481939E+000                  4.9999999949505378E+000                 -9.0042058125398317E+000                  7.0000000000000007E-001                  2.9797635251194332E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8506436329010149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0760492742616672E-002                 -5.0197408843570059E+000 
                                     136                  4.7240077251418304E+000                 -7.5674452646291614E+000                  5.3230903485355583E+000                  5.1247891328040729E-001                  6.4105375976803805E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.7685368001168243E+001                                        0                  3.4050435798887056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5281379857658941E+001                  6.2525948441186663E-001                 -1.0329058719264223E+001                  8.3333333333332971E-001                  9.9999999897057623E-001                  3.2544598142124230E+000                  5.2967286552096273E+004                  1.5255578786021189E+002                  2.1834286891207966E+000                  2.1042161452438222E+005                  9.0566554986215675E-001                  5.2800581966920115E+000                  2.9966009891514694E-001                  8.3365251799415330E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8189287881312881E-001                  3.9711862733843051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938849098668919E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6304572402219858E-003                  2.5134649496692729E-001                  2.5134649496692729E-001                  4.9999999948528808E+000                  4.9999999947356946E+000                 -8.9874052889416784E+000                  7.0000000000000007E-001                  2.9797635251194363E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9711862733843051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6714811313970594E-002                 -5.0154607149128232E+000 
                                     137                  4.7283100946712358E+000                 -7.5544752751888735E+000                  5.3404635635683508E+000                  5.1242764945028674E-001                  6.4105375976803828E+002                  2.8068944516585961E+000                  0.0000000000000000E+000                  3.7667151407930746E+001                                        0                  3.4296578414396881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5265852969934341E+001                  6.2508922532233213E-001                 -1.0408239965311850E+001                  1.2000000000000053E+000                  9.9999999892370128E-001                  3.2540756826248027E+000                  5.3494618500192126E+004                  1.5949563071180884E+002                  2.2027487903164458E+000                  2.1900980755462471E+005                  9.0570110896122846E-001                  5.2974484630715706E+000                  3.0220659574601405E-001                  8.3408813768853540E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7675352103421298E-001                  4.0915919940332338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2073219841781611E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7163468361438345E-003                  2.4801344511415332E-001                  2.4801344511415332E-001                  4.9999999946185065E+000                  4.9999999945208504E+000                 -8.9680666597243945E+000                  7.0000000000000007E-001                  2.9797635251194393E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0915919940332345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3035652072375677E-002                 -5.0110954645313441E+000 
