                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234163417088032E+007                  5.2232411609758844E-001                  1.6045986595885102E+004                  6.4104949744474402E+002                  3.2761674622153176E+000                 -4.3935453555118453E+000                  5.1076080123055545E-001                  3.3893912884661107E-007                  4.6954426498393692E-001                  9.5182639719572601E-005                  1.0968754846259175E-002                  2.4684111072693126E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852523872157184E+000                  1.6879473909727413E-004                  1.6142393068574814E+000                  9.1443965157063690E-003                  2.1551849396586515E-002                  3.8832034009755691E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541239034179212E+004                  2.8032592255997990E+005                  7.7997097258951992E+007                  6.4173639261185463E+002                  6.4173639261185463E+002                  8.9869459940382782E-034                  4.4579451633657797E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434632354510972E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      85                  4.4703870636497234E+000                 -8.1422791557316678E+000                  4.4627991187938303E+000                  5.1412984111120696E-001                  6.4104949744474493E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.7046654444686716E+001                                        0                  2.5167775716947201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5812481414406408E+001                  6.5249936284370069E-001                 -1.1473741514068280E+001                  9.9999999999999234E-001                  9.9999999986221622E-001                  3.2668548680134917E+000                  2.9538406554585021E+004                  1.4404076701399635E+001                  1.1584854253142107E+000                  2.9026797208044292E+004                  9.3385775888768285E-001                  4.4330798502331819E+000                  3.3792979001620510E-001                  7.6688506884822327E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5561586613662099E-001                  1.0568653009189277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2515729310682654E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5069041494123462E-003                  2.6555913308384504E-001                  2.6555913308384504E-001                  4.9999999993110817E+000                  4.9999999993026822E+000                 -9.8608000294242508E+000                  7.0000000000000007E-001                  2.9797635251193875E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0568653009189277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2576831763648098E-002                 -5.0830532830311128E+000 
                                      86                  4.4735083817209578E+000                 -8.1337801263430460E+000                  4.4744865885579763E+000                  5.1411619675852616E-001                  6.4104949744474493E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.7034759072553477E+001                                        0                  2.5248798919628430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5803644943565780E+001                  6.5248387009361486E-001                 -1.1329058719264225E+001                  7.1666666666667012E-001                  9.9999999985885679E-001                  3.2667522339215522E+000                  2.9751466775441600E+004                  1.4773097086584906E+001                  1.1694715519547101E+000                  2.9818554638655150E+004                  9.3373614337881072E-001                  4.4447107585099213E+000                  3.3737892752254711E-001                  7.6692145856239846E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5851204487126997E-001                  1.0777533181799596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2900222734932613E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5398287775663343E-003                  2.6664534849302562E-001                  2.6664534849302562E-001                  4.9999999992942836E+000                  4.9999999992825650E+000                 -9.8503383481271065E+000                  7.0000000000000007E-001                  2.9797635251193882E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0777533181799596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1054469802526166E-002                 -5.0807968897849634E+000 
                                      87                  4.4770568267459190E+000                 -8.1241762852921973E+000                  4.4877200977325398E+000                  5.1409752500198269E-001                  6.4104949744474504E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.7021580052541410E+001                                        0                  2.5339453423490217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5793728828581255E+001                  6.5246479385474254E-001                 -1.1329058719264225E+001                  1.0000000000000000E+000                  9.9999999985416932E-001                  3.2666117884548238E+000                  2.9995549803346017E+004                  1.5291493093020863E+001                  1.1844498928944187E+000                  3.0741149128054483E+004                  9.3358946489876660E-001                  4.4578760399963455E+000                  3.3666233057759293E-001                  7.6696626762822628E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6192900345390921E-001                  1.1018538889551624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3429723739149809E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5775363120114871E-003                  2.6816015256041886E-001                  2.6816015256041886E-001                  4.9999999992708473E+000                  4.9999999992591277E+000                 -9.8361494016125306E+000                  7.0000000000000007E-001                  2.9797635251193885E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1018538889551622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8860476489651157E-002                 -5.0782899387840352E+000 
                                      88                  4.4813818572553039E+000                 -8.1126148168146131E+000                  4.5037169729474638E+000                  5.1407925928428588E-001                  6.4104949744474504E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.7006303418201334E+001                                        0                  2.5447648037975989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5781967022819256E+001                  6.5243907781376009E-001                 -1.1152967460208542E+001                  6.6666666666666419E-001                  9.9999999984948185E-001                  3.2664744029790502E+000                  3.0295760388320294E+004                  1.5814028283101127E+001                  1.1990425111899365E+000                  3.1894586270217515E+004                  9.3338987841390175E-001                  4.4737800600763906E+000                  3.3564277917646679E-001                  7.6702667738091679E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6621026345024366E-001                  1.1315830958304261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3952173326268566E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6241367965100706E-003                  2.6966822919327216E-001                  2.6966822919327216E-001                  4.9999999992474091E+000                  4.9999999992298312E+000                 -9.8224093969848898E+000                  7.0000000000000007E-001                  2.9797635251193892E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1315830958304259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6586280823870303E-002                 -5.0753785313252209E+000 
                                      89                  4.4863989538222118E+000                 -8.0993164892137770E+000                  4.5221709338355813E+000                  5.1405257632740042E-001                  6.4104949744474493E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.6989313176047887E+001                                        0                  2.5569440146981557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5768571050927811E+001                  6.5240512469597411E-001                 -1.1152967460208542E+001                  1.0000000000000000E+000                  9.9999999984245058E-001                  3.2662737176794945E+000                  3.0647775225775553E+004                  1.6605677908063448E+001                  1.2202566098784930E+000                  3.3279051043835367E+004                  9.3314180435407834E-001                  4.4921185799067294E+000                  3.3424526240576158E-001                  7.6710644420958951E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7139522949880377E-001                  1.1667717756507091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4722343690338659E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6787834041394196E-003                  2.7190886862223657E-001                  2.7190886862223657E-001                  4.9999999992122532E+000                  4.9999999991946744E+000                 -9.8025815924899806E+000                  7.0000000000000007E-001                  2.9797635251193899E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1667717756507091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3035152168877617E-002                 -5.0721143968582005E+000 
                                      90                  4.4908495552853864E+000                 -8.0876440551310615E+000                  4.5384285215891236E+000                  5.1402669333553475E-001                  6.4104949744474504E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.6975048371327503E+001                                        0                  2.5673620975664654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5756959518865264E+001                  6.5237028931370034E-001                 -1.1232148706256167E+001                  1.2000000000000017E+000                  9.9999999983541932E-001                  3.2660790607809802E+000                  3.0963465025797963E+004                  1.7406932520263204E+001                  1.2407222457355669E+000                  3.4548446329529623E+004                  9.3290356125624774E-001                  4.5082652725392753E+000                  3.3278529254884187E-001                  7.6718829239300224E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7615651531037042E-001                  1.1985588436672180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5474269951323926E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7278787310354366E-003                  2.7412303196066451E-001                  2.7412303196066451E-001                  4.9999999991770974E+000                  4.9999999991624486E+000                 -9.7836196435184437E+000                  7.0000000000000007E-001                  2.9797635251193905E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1985588436672180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9325883250413602E-002                 -5.0693431657018344E+000 
                                      91                  4.4947874102540037E+000                 -8.0774403288239043E+000                  4.5527006382576207E+000                  5.1400569276366381E-001                  6.4104949744474516E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.6963216971269965E+001                                        0                  2.5762365524156434E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5746957399792876E+001                  6.5233498461524042E-001                 -1.1232148706256169E+001                  1.0000000000000044E+000                  9.9999999982955989E-001                  3.2659211313745686E+000                  3.1245495070479930E+004                  1.8082078158343275E+001                  1.2572483421147509E+000                  3.5702665274016603E+004                  9.3267462624301400E-001                  4.5224308000397313E+000                  3.3129891120772637E-001                  7.6727125218758063E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8046179395705249E-001                  1.2270548677370811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6090521721594453E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7719152034200142E-003                  2.7593541073879407E-001                  2.7593541073879407E-001                  4.9999999991477999E+000                  4.9999999991331512E+000                 -9.7684268819255067E+000                  7.0000000000000007E-001                  2.9797635251193912E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2270548677370811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6106691139490017E-002                 -5.0670151493319118E+000 
                                      92                  4.5005312933336334E+000                 -8.0628300596653091E+000                  4.5732699586056551E+000                  5.1398517690636503E-001                  6.4104949744474516E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.6947650277108451E+001                                        0                  2.5885282350218557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5732969672499639E+001                  6.5227453553397008E-001                 -1.0931118710592187E+001                  4.9999999999999889E-001                  9.9999999982370047E-001                  3.2657668545138239E+000                  3.1661485938342666E+004                  1.8764015168662503E+001                  1.2733257753550484E+000                  3.7434320870051946E+004                  9.3230057422143320E-001                  4.5428259103167088E+000                  3.2876215495360217E-001                  7.6741331768193466E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8682198319980388E-001                  1.2690407052133287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6702794641211891E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8373859308713128E-003                  2.7770114629006060E-001                  2.7770114629006060E-001                  4.9999999991185025E+000                  4.9999999990892050E+000                 -9.7537476877006775E+000                  7.0000000000000007E-001                  2.9797635251193929E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2690407052133287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2752179499624408E-002                 -5.0638926463325760E+000 
                                      93                  4.5063874768487819E+000                 -8.0479940556589380E+000                  4.5941946459403535E+000                  5.1394549434534686E-001                  6.4104949744474516E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.6932692674435401E+001                                        0                  2.6001403204367808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5718806662575915E+001                  6.5219992095135115E-001                 -1.1152967460208544E+001                  1.6666666666666667E+000                  9.9999999981198173E-001                  3.2654684669510208E+000                  3.2091312294213629E+004                  2.0148201774967315E+001                  1.3042362914667986E+000                  3.9282095391981260E+004                  9.3190973384537656E-001                  4.5635684939259002E+000                  3.2570451588845389E-001                  7.6758871079398461E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9362206522166043E-001                  1.3131456519057278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7896476722547901E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9047859083458283E-003                  2.8113114752037371E-001                  2.8113114752037371E-001                  4.9999999990599084E+000                  4.9999999990423305E+000                 -9.7257988389517749E+000                  7.0000000000000007E-001                  2.9797635251193929E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3131456519057278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5719983017510790E-002                 -5.0607690093565019E+000 
                                      94                  4.5113577485865912E+000                 -8.0356683309057395E+000                  4.6117152470102436E+000                  5.1392247945096325E-001                  6.4104949744474516E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.6921848945466223E+001                                        0                  2.6092043292169808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5707358040045573E+001                  6.5212338187224628E-001                 -1.1028028723600244E+001                  7.5000000000000000E-001                  9.9999999980495047E-001                  3.2652954221077413E+000                  3.2460690106613820E+004                  2.0991941844221031E+001                  1.3220526145339389E+000                  4.0899240856756602E+004                  9.3153864072327752E-001                  4.5809161213845773E+000                  3.2267390324091771E-001                  7.6776866944404643E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9946052230334728E-001                  1.3509515015860055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8595593813755322E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9632814353502558E-003                  2.8313094703281044E-001                  2.8313094703281044E-001                  4.9999999990247526E+000                  4.9999999990013153E+000                 -9.7098540453521895E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3509515015860053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1274734863842200E-002                 -5.0583838280789237E+000 
                                      95                  4.5168426072787859E+000                 -8.0222238912948889E+000                  4.6309149371833040E+000                  5.1389264615270280E-001                  6.4104949744474516E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.6911414527014450E+001                                        0                  2.6182714993813811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5695034301631505E+001                  6.5202186071047907E-001                 -1.1028028723600242E+001                  9.9999999999999722E-001                  9.9999999979557552E-001                  3.2650711245619770E+000                  3.2873247330575767E+004                  2.2132293284773425E+001                  1.3450264166078472E+000                  4.2747915001540678E+004                  9.3110538742486082E-001                  4.5999137766896556E+000                  3.1883378131798257E-001                  7.6800743114540315E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0609178957147918E-001                  1.3934309512116540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9517305085932755E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0288014150073083E-003                  2.8571706176019318E-001                  2.8571706176019318E-001                  4.9999999989778781E+000                  4.9999999989544408E+000                 -9.6894659935758565E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3934309512116540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5036780519256960E-002                 -5.0559091058524608E+000 
                                      96                  4.5208241213021623E+000                 -8.0125503409370520E+000                  4.6447810654533743E+000                  5.1386371638309125E-001                  6.4104949744474516E+002                  2.8068915640542227E+000                  0.0000000000000000E+000                  3.6904844860355020E+001                                        0                  2.6241864901189040E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5686246493305969E+001                  6.5193520856002662E-001                 -1.1329058719264223E+001                  1.9999999999999944E+000                  9.9999999978620058E-001                  3.2648536347864088E+000                  3.3176007558556790E+004                  2.3290347111332160E+001                  1.3671759611586740E+000                  4.4134790097952638E+004                  9.3077783310934248E-001                  4.6136270972737750E+000                  3.1569657865729706E-001                  7.6821128209091238E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1104911446854731E-001                  1.4248197235297122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0417209468764699E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0769069565793573E-003                  2.8824946496435039E-001                  2.8824946496435039E-001                  4.9999999989310027E+000                  4.9999999989192840E+000                 -9.6699922991272409E+000                  7.0000000000000007E-001                  2.9797635251193956E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4248197235297122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8492847913175134E-002                 -5.0541985835413783E+000 
