                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6176031974515542E+007                  6.9937082269100159E+001                  1.6047622809857046E+004                  6.4082108067046067E+002                  3.2749158109747523E+000                 -4.3932220777277093E+000                  5.1113589714834939E-001                  3.3982235158938319E-007                  4.6916852825296523E-001                  9.5135736118776845E-005                  1.0964384778306805E-002                  2.4734680087776526E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2856287131939115E+000                  1.6871461232380398E-004                  1.6138624938751045E+000                  9.1447922966151965E-003                  2.1546955991109534E-002                  3.8837098765281811E-002                  1.0425122119375194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6526030470207024E+004                  2.8053301993820333E+005                  7.8024898849593669E+007                  6.4150770864992842E+002                  6.4150770864992842E+002                  8.9413791260871927E-034                  4.4564983165558026E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1416287466389718E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     201                  4.9573108864550681E+000                 -6.7606572757718375E+000                  6.3555718543736592E+000                  5.0876786517183570E-001                  6.4082108067058800E+002                  2.8067367900117661E+000                  0.0000000000000000E+000                  3.5929461599060211E+001                                        0                  4.5341665827618949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4222526817462187E+001                  6.2298904566140967E-001                 -9.1529674602085418E+000                  4.4444444444444259E-001                  9.9999998923620126E-001                  3.2267689198004987E+000                  9.0638119492089652E+004                  1.2862081536452274E+003                  3.1093112583737166E+000                  2.2676282270360445E+006                  9.2494122680563895E-001                  6.3216859917776249E+000                  3.3559166503245774E-001                  8.3948118305002917E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5578863912403969E-001                  2.5463538575401796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9701818736761038E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4266098890711188E-002                  2.3377846725819965E-001                  2.3377846725819965E-001                  4.9999999461810063E+000                  4.9999999444231937E+000                 -7.9680343803716172E+000                  7.0000000000000007E-001                  2.9797635251196728E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5463538575401793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0165465533300574E-001                 -4.6752790486819720E+000 
                                     202                  4.9629667008813536E+000                 -6.7421133928623975E+000                  6.3796637817833135E+000                  5.0864473761836437E-001                  6.4082108067059812E+002                  2.8067367900117728E+000                  0.0000000000000000E+000                  3.5891026192773488E+001                                        0                  4.5640439456199808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4199310523575607E+001                  6.2297200969383915E-001                 -9.2621119296336119E+000                  1.2857142857142900E+000                  9.9999998853307626E-001                  3.2258542228278122E+000                  9.1826218689962814E+004                  1.3654273794675607E+003                  3.1352686070497602E+000                  2.3969765306846104E+006                  9.2519462712562539E-001                  6.3458968838148095E+000                  3.3586882687425479E-001                  8.3952507833207723E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5721089057622779E-001                  2.6574807818634037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9984742145746229E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4441324269500984E-002                  2.3543890906760803E-001                  2.3543890906760803E-001                  4.9999999426653812E+000                  4.9999999412981939E+000                 -7.9405530280076633E+000                  7.0000000000000007E-001                  2.9797635251196799E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6574807818634037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0030865950086051E-001                 -4.6680467946251056E+000 
                                     203                  4.9667009329191112E+000                 -6.7299486952081020E+000                  6.3954974094074544E+000                  5.0855290661246833E-001                  6.4082108067060608E+002                  2.8067367900117786E+000                  0.0000000000000000E+000                  3.5866021112925544E+001                                        0                  4.5838962095109848E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4184164913575339E+001                  6.2296119705551911E-001                 -9.5051499783199063E+000                  1.7500000000000013E+000                  9.9999998798620127E-001                  3.2251721922388508E+000                  9.2619180267022297E+004                  1.4272750499090289E+003                  3.1545076739886135E+000                  2.4859787351722387E+006                  9.2534892044515848E-001                  6.3618029320393861E+000                  3.3604550522746202E-001                  8.3955293968066824E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5826950112748568E-001                  2.7330012677504340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194698563937767E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4557684001222104E-002                  2.3676141750787330E-001                  2.3676141750787330E-001                  4.9999999399310067E+000                  4.9999999391497560E+000                 -7.9203196022554332E+000                  7.0000000000000007E-001                  2.9797635251196829E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7330012677504340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9219841045695173E-002                 -4.6633505610463253E+000 
                                     204                  4.9700137108364473E+000                 -6.7192977917109777E+000                  6.4094136674729070E+000                  5.0850185600401920E-001                  6.4082108067061063E+002                  2.8067367900117812E+000                  0.0000000000000000E+000                  3.5844518520207444E+001                                        0                  4.6016068822754966E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4171053788959872E+001                  6.2295185794783048E-001                 -9.3290587192642231E+000                  6.6666666666666319E-001                  9.9999998767370124E-001                  3.2247931007859014E+000                  9.3328376444343186E+004                  1.4627144857415929E+003                  3.1651595623741460E+000                  2.5669278829504177E+006                  9.2546316525861472E-001                  6.3757728053719047E+000                  3.3618935561767249E-001                  8.3957700490429465E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5918162738045678E-001                  2.8008843349166219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0312835679115081E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4664104320852427E-002                  2.3748848820504231E-001                  2.3748848820504231E-001                  4.9999999383685063E+000                  4.9999999371966313E+000                 -7.9091672665291579E+000                  7.0000000000000007E-001                  2.9797635251196867E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8008843349166219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8614557178503870E-002                 -4.6593252133838732E+000 
                                     205                  4.9738636138997752E+000                 -6.7069525519256130E+000                  6.4255560265741458E+000                  5.0842710277081671E-001                  6.4082108067061745E+002                  2.8067367900117861E+000                  0.0000000000000000E+000                  3.5819677654674493E+001                                        0                  4.6222700098129557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4155892866747982E+001                  6.2294133072076008E-001                 -9.3290587192642249E+000                  1.0000000000000036E+000                  9.9999998720495120E-001                  3.2242380788473328E+000                  9.4159385138803846E+004                  1.5160008370453295E+003                  3.1806994410876359E+000                  2.6641337637179117E+006                  9.2559053202758823E-001                  6.3919749300921653E+000                  3.3635088814566483E-001                  8.3960413256658628E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6028777908689946E-001                  2.8816791648915306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0487441438433089E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4787785915045565E-002                  2.3852282368436384E-001                  2.3852282368436384E-001                  4.9999999360247562E+000                  4.9999999348528812E+000                 -7.8929580126543524E+000                  7.0000000000000007E-001                  2.9797635251196900E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8816791648915306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7747298197304822E-002                 -4.6546797797251642E+000 
                                     206                  4.9782115833577425E+000                 -6.6931337322923996E+000                  6.4436722960749124E+000                  5.0835440754088701E-001                  6.4082108067062438E+002                  2.8067367900117905E+000                  0.0000000000000000E+000                  3.5792213301436753E+001                                        0                  4.6457212329277713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4139056206399598E+001                  6.2292982870816849E-001                 -9.2041199826559250E+000                  7.4999999999999933E-001                  9.9999998673620116E-001                  3.2236984286267791E+000                  9.5106803038878192E+004                  1.5694412227937501E+003                  3.1957450555605411E+000                  2.7776165813011145E+006                  9.2571454159412803E-001                  6.4101493819760522E+000                  3.3651707160052724E-001                  8.3963377320671939E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6148622594187352E-001                  2.9748862773963067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0658097374340305E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4929842086926017E-002                  2.3949252825711559E-001                  2.3949252825711559E-001                  4.9999999336810061E+000                  4.9999999321185058E+000                 -7.8773320353124410E+000                  7.0000000000000007E-001                  2.9797635251196955E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9748862773963061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6929581369204543E-002                 -4.6495568990078837E+000 
                                     207                  4.9835775986553994E+000                 -6.6761926188783010E+000                  6.4659252860723049E+000                  5.0826046208256959E-001                  6.4082108067063348E+002                  2.8067367900117968E+000                  0.0000000000000000E+000                  3.5758851818070255E+001                                        0                  4.6748017407310177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4118539944347869E+001                  6.2291619794501873E-001                 -9.1072099696478688E+000                  7.9999999999999960E-001                  9.9999998611120111E-001                  3.2230011619442100E+000                  9.6289204475397550E+004                  1.6409193890590311E+003                  3.2150872466553211E+000                  2.9236493640431967E+006                  9.2584936425860198E-001                  6.4324656187662059E+000                  3.3670022418677314E-001                  8.3966890104403080E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6291503719378837E-001                  3.0932774179889934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880431985106328E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5107033774368174E-002                  2.4066528792737263E-001                  2.4066528792737263E-001                  4.9999999305560063E+000                  4.9999999286028807E+000                 -7.8573352759248474E+000                  7.0000000000000007E-001                  2.9797635251196995E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0932774179889934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5933184822597217E-002                 -4.6433478161890989E+000 
                                     208                  4.9881285213838069E+000                 -6.6618107164444567E+000                  6.4848109344949014E+000                  5.0814744212659491E-001                  6.4082108067064507E+002                  2.8067367900118048E+000                  0.0000000000000000E+000                  3.5730472766766582E+001                                        0                  4.6995538040841278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4101108993571772E+001                  6.2290510617317030E-001                 -9.3290587192642249E+000                  1.6666666666666690E+000                  9.9999998532995116E-001                  3.2221625234831905E+000                  9.7303513284518383E+004                  1.7306042595296967E+003                  3.2381977683076895E+000                  3.0535914750923086E+006                  9.2596570905103892E-001                  6.4514058384061430E+000                  3.3684444083156101E-001                  8.3969748678131351E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6416398053694399E-001                  3.1974750176744760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147558301611493E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5256570020021377E-002                  2.4200117401527801E-001                  2.4200117401527801E-001                  4.9999999266497559E+000                  4.9999999254778809E+000                 -7.8335684059462816E+000                  7.0000000000000007E-001                  2.9797635251197036E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1974750176744760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4789185574487539E-002                 -4.6380677592120705E+000 
                                     209                  4.9908916307492817E+000                 -6.6531434910953280E+000                  6.4962173761435809E+000                  5.0808179851239321E-001                  6.4082108067065190E+002                  2.8067367900118092E+000                  0.0000000000000000E+000                  3.5713552849395107E+001                                        0                  4.7146376168840462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4090675446421226E+001                  6.2289853820569430E-001                 -9.5051499783199045E+000                  1.4999999999999947E+000                  9.9999998486120112E-001                  3.2216755303989952E+000                  9.7924560433092818E+004                  1.7845923612093104E+003                  3.2515390296946127E+000                  3.1348544111840688E+006                  9.2602603164636710E-001                  6.4628405715096049E+000                  3.3692091619846354E-001                  8.3971441424102855E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6487509803508744E-001                  3.2619574009974238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1302781144314630E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5348461029358777E-002                  2.4273603425939486E-001                  2.4273603425939486E-001                  4.9999999243060058E+000                  4.9999999235247552E+000                 -7.8199085484840802E+000                  7.0000000000000007E-001                  2.9797635251197073E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2619574009974232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4154291792307693E-002                 -4.6349267525938913E+000 
                                     210                  4.9941403491586005E+000                 -6.6430633974907165E+000                  6.5095262381286556E+000                  5.0803888472569458E-001                  6.4082108067065656E+002                  2.8067367900118128E+000                  0.0000000000000000E+000                  3.5694193250476552E+001                                        0                  4.7324362194716735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4078662775715289E+001                  6.2289094586157034E-001                 -9.2041199826559232E+000                  5.0000000000000000E-001                  9.9999998454870109E-001                  3.2213572038443807E+000                  9.8659826901669454E+004                  1.8206524238871152E+003                  3.2602270436555862E+000                  3.2324084851491260E+006                  9.2607949437896464E-001                  6.4761745061154725E+000                  3.3699589175919092E-001                  8.3973398224669282E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6562230252600691E-001                  3.3385890390751167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1405563772557876E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5459939027998439E-002                  2.4317629848186392E-001                  2.4317629848186392E-001                  4.9999999227435055E+000                  4.9999999211810051E+000                 -7.8110349751986847E+000                  6.9999999999999996E-001                  2.9797635251197094E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3385890390751167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3769609570175466E-002                 -4.6313440958079184E+000 
                                     211                  4.9983232211047408E+000                 -6.6300730631766482E+000                  6.5266727714427502E+000                  5.0795498955746610E-001                  6.4082108067066588E+002                  2.8067367900118190E+000                  0.0000000000000000E+000                  3.5669202085079903E+001                                        0                  4.7554105713802446E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063169519826715E+001                  6.2288138926268266E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999998392370104E-001                  3.2207349758078809E+000                  9.9614651770360069E+004                  1.8929178349498727E+003                  3.2771317631437649E+000                  3.3625811296368730E+006                  9.2615010480822657E-001                  6.4933541516526105E+000                  3.3708400509380348E-001                  8.3975861347120551E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6659255134259860E-001                  3.4400066656179790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1607580158316255E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5602571653533752E-002                  2.4397835198069873E-001                  2.4397835198069873E-001                  4.9999999196185057E+000                  4.9999999180560053E+000                 -7.7938138980305807E+000                  7.0000000000000007E-001                  2.9797635251197131E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4400066656179785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3061596445798478E-002                 -4.6267195053861307E+000 
                                     212                  5.0023623247312070E+000                 -6.6175829591094484E+000                  6.5431801202316473E+000                  5.0787352013039777E-001                  6.4082108067067520E+002                  2.8067367900118252E+000                  0.0000000000000000E+000                  3.5645325969554207E+001                                        0                  4.7776703024891699E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048333086794896E+001                  6.2287234283965165E-001                 -9.2041199826559250E+000                  1.0000000000000053E+000                  9.9999998329870099E-001                  3.2201308538707001E+000                  1.0054542743991873E+005                  1.9653724563564160E+003                  3.2934448653538193E+000                  3.4928514871943803E+006                  9.2620975555891416E-001                  6.5098894712396538E+000                  3.3715400650785537E-001                  8.3978193046151994E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6747712500232910E-001                  3.5404236135650181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1803559223098865E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5741658691858677E-002                  2.4471287501853750E-001                  2.4471287501853750E-001                  4.9999999164935049E+000                  4.9999999149310055E+000                 -7.7772497228133251E+000                  7.0000000000000007E-001                  2.9797635251197161E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5404236135650181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2406130782291929E-002                 -4.6223076085718624E+000 
