                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234798668643184E+007                  4.4777283705267995E-001                  1.6045968703994291E+004                  6.4105199445764845E+002                  3.2761811489962609E+000                 -4.3935488889781578E+000                  5.1075670148754593E-001                  3.3892948489647454E-007                  4.6954837172171526E-001                  9.5183151913983617E-005                  1.0968802547012768E-002                  2.4683559091964679E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852482740528544E+000                  1.6879561455243109E-004                  1.6142434253377014E+000                  9.1443922096730718E-003                  2.1551902793670981E-002                  3.8831978725893862E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541405355578325E+004                  2.8032365953736636E+005                  7.7996793446219102E+007                  6.4173888841987582E+002                  6.4173888841987593E+002                  8.9874452870389844E-034                  4.4579609514366290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434832824655742E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      69                  4.4113058736729718E+000                 -8.3130903688966722E+000                  4.2323344552983979E+000                  5.1442827234672128E-001                  6.4105199445764913E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7321023787173871E+001                                        0                  2.3525279759707577E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002457936811208E+001                  6.5273756551493323E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999992245026E-001                  3.2691005023019239E+000                  2.5781362995325049E+004                  8.0859048968462357E+000                  9.0772862903107321E-001                  1.7073967692008686E+004                  9.3474424635974174E-001                  4.2030272559158774E+000                  3.3930011134787097E-001                  7.6632579060271100E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2092816648240663E-001                  7.1317435242977064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4566551201448739E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9338856700169098E-003                  2.4871069244218025E-001                  2.4871069244218025E-001                  4.9999999996122515E+000                  4.9999999996067821E+000                 -1.0110418197850375E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.1317435242977064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0473775865572537E-002                 -5.1357021162426157E+000 
                                      70                  4.4139942879739404E+000                 -8.3050010282913540E+000                  4.2431187992162744E+000                  5.1441513348706935E-001                  6.4105199445764913E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7307145256983688E+001                                        0                  2.3602121860746355E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993076724136882E+001                  6.5272440017328670E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.2690016025812052E+000                  2.5941452425909531E+004                  8.3074462816223775E+000                  9.1946754168467504E-001                  1.7503254164437305E+004                  9.3474885708814737E-001                  4.2138137420335839E+000                  3.3949876132003787E-001                  7.6635669097254411E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2188874622787667E-001                  7.2658362234104469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4904709282185161E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9581336960395515E-003                  2.4930064167136268E-001                  2.4930064167136268E-001                  4.9999999996013145E+000                  4.9999999995958451E+000                 -1.0098337384841482E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2658362234104478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0098794662591741E-002                 -5.1329896042392349E+000 
                                      71                  4.4179324367629169E+000                 -8.2932633299184779E+000                  4.2588110703782149E+000                  5.1440223593209622E-001                  6.4105199445764913E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7287290950848963E+001                                        0                  2.3714612233722643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979595400041283E+001                  6.5270603974219410E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999991807531E-001                  3.2689045221356086E+000                  2.6177757289009831E+004                  8.5294915290707181E+000                  9.3092314222253492E-001                  1.8147260370593638E+004                  9.3473979300122045E-001                  4.2295018019017725E+000                  3.3974995952748294E-001                  7.6639978681684628E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2327797732725017E-001                  7.4649019201363573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5241155219164705E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9941027877999722E-003                  2.4985292510540055E-001                  2.4985292510540055E-001                  4.9999999995903766E+000                  4.9999999995794395E+000                 -1.0086583549945587E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4649019201363573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9729568950452337E-002                 -5.1291282034443100E+000 
                                      72                  4.4229709384713445E+000                 -8.2782387128053738E+000                  4.2788937851980053E+000                  5.1437712535483582E-001                  6.4105199445764924E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7261808911324387E+001                                        0                  2.3858122944476604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5962335093529241E+001                  6.5268406214964436E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999991370037E-001                  3.2687155220216164E+000                  2.6483229157989794E+004                  8.9750438561280550E+000                  9.5303657941502273E-001                  1.9006133926831164E+004                  9.3472907927200888E-001                  4.2495795389296926E+000                  3.4001437504450199E-001                  7.6645137609803027E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2523133795758885E-001                  7.7276913417654846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5898630430866110E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0404255965962735E-003                  2.5092937051869191E-001                  2.5092937051869191E-001                  4.9999999995685025E+000                  4.9999999995575646E+000                 -1.0063989204284789E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7276913417654837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8952796767300557E-002                 -5.1241805897480646E+000 
                                      73                  4.4266043832501243E+000                 -8.2674076341910983E+000                  4.2933721255953898E+000                  5.1435286449790274E-001                  6.4105199445764913E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7243423227667392E+001                                        0                  2.3961286114445683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5949899371845930E+001                  6.5266911304496011E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999990932542E-001                  3.2685329278879731E+000                  2.6705725656277478E+004                  9.4226555751917029E+000                  9.7417331671219676E-001                  1.9650433047044466E+004                  9.3472074675278871E-001                  4.2640540078488831E+000                  3.4016271202977538E-001                  7.6648646898623407E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2677679350571320E-001                  7.9228532129545239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6530860881741130E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0740453013128116E-003                  2.5202201219644504E-001                  2.5202201219644504E-001                  4.9999999995466275E+000                  4.9999999995411581E+000                 -1.0042512435747527E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9228532129545239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8091254171572542E-002                 -5.1206164006913468E+000 
                                      74                  4.4289763779581692E+000                 -8.2604007876373302E+000                  4.3027639812026726E+000                  5.1434103137966969E-001                  6.4105199445764913E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7231700761515313E+001                                        0                  2.4028529148584325E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5941929230382623E+001                  6.5265967491013643E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999990713795E-001                  3.2684438721635973E+000                  2.6851983890163523E+004                  9.6472779440783967E+000                  9.8440479099867717E-001                  2.0080012609909034E+004                  9.3470629677226602E-001                  4.2734391495843127E+000                  3.4023484454956548E-001                  7.6650862575036249E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2780159240396767E-001                  8.0517254110843165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6840507630208492E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0962570009043806E-003                  2.5256790045253691E-001                  2.5256790045253691E-001                  4.9999999995356896E+000                  4.9999999995302211E+000                 -1.0032159628643248E+001                  7.0000000000000007E-001                  2.9797635251192811E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.0517254110843165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7630877837133525E-002                 -5.1183535435536669E+000 
                                      75                  4.4324621653508665E+000                 -8.2501922089847675E+000                  4.3164830361330022E+000                  5.1432938669925521E-001                  6.4105199445764913E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7214864192758554E+001                                        0                  2.4127166783992471E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5930421367714807E+001                  6.5264619257754031E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999990495048E-001                  3.2683562369858872E+000                  2.7068373807462751E+004                  9.8724431492508415E+000                  9.9442464151845866E-001                  2.0724451067470058E+004                  9.3467259672486935E-001                  4.2871425461110126E+000                  3.4030454017997314E-001                  7.6654027769855593E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2934481385897441E-001                  8.2432461615556522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7148870800436127E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1292804835773361E-003                  2.5310427050972661E-001                  2.5310427050972661E-001                  4.9999999995247526E+000                  4.9999999995138156E+000                 -1.0022047878798537E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2432461615556540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7153805916641458E-002                 -5.1151165396865004E+000 
                                      76                  4.4363891932575914E+000                 -8.2386655245889191E+000                  4.3319625659360002E+000                  5.1430663569434187E-001                  6.4105199445764924E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7195770287713287E+001                                        0                  2.4237840227475292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5917398741615678E+001                  6.5263149799359632E-001                 -1.1483960679249970E+001                  1.3333333333333386E+000                  9.9999999990057553E-001                  3.2681850249528894E+000                  2.7314244539961750E+004                  1.0324412402954858E+001                  1.0138653438716818E+000                  2.1476453496084672E+004                  9.3463820396131958E-001                  4.3026060950643590E+000                  3.4034153452913174E-001                  7.6657477709156974E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3128745186352038E-001                  8.4649772141059915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7752352316139042E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1665992079127981E-003                  2.5419850242060499E-001                  2.5419850242060499E-001                  4.9999999995028777E+000                  4.9999999994946744E+000                 -1.0002504400341982E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.4649772141059915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6127177387458786E-002                 -5.1114439111041037E+000 
                                      77                  4.4396649788708062E+000                 -8.2291227863914997E+000                  4.3448072230682770E+000                  5.1429001710264377E-001                  6.4105199445764924E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7180167707535666E+001                                        0                  2.4329856054895655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5906703281212362E+001                  6.5261950825593285E-001                 -1.1483960679249970E+001                  1.0000000000000000E+000                  9.9999999989729427E-001                  3.2680599678875941E+000                  2.7521048702284628E+004                  1.0664939882010168E+001                  1.0279584116856038E+000                  2.2121125674156665E+004                  9.3459929005763287E-001                  4.3154326698569676E+000                  3.4033018422489086E-001                  7.6660292729888502E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3300615483329421E-001                  8.6530504441085669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8193264849222088E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1980770839120636E-003                  2.5504836999785491E-001                  2.5504836999785491E-001                  4.9999999994864712E+000                  4.9999999994782689E+000                 -9.9884031274064000E+000                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6530504441085669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5287489379156367E-002                 -5.1084527441331105E+000 
                                      78                  4.4444455869165074E+000                 -8.2153683941752931E+000                  4.3633915573949249E+000                  5.1427375784187557E-001                  6.4105199445764924E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7158180772982220E+001                                        0                  2.4463617257130723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5891491459159942E+001                  6.5260223787585070E-001                 -1.1182930683585987E+001                  4.9999999999999806E-001                  9.9999999989401300E-001                  3.2679376194655338E+000                  2.7825667221264281E+004                  1.1006843537520881E+001                  1.0416627930156064E+000                  2.3088278764809045E+004                  9.3451820730387591E-001                  4.3339793245913958E+000                  3.4023709008090791E-001                  7.6664347752526640E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3565520371315050E-001                  8.9315052106646673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8630024772979736E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2447081219954014E-003                  2.5591013640291704E-001                  2.5591013640291704E-001                  4.9999999994700657E+000                  4.9999999994536584E+000                 -9.9747453517270817E+000                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.9315052106646690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4389016440646170E-002                 -5.1042595680083096E+000 
                                      79                  4.4495208989530388E+000                 -8.2007307954479476E+000                  4.3831545425397582E+000                  5.1424224786727779E-001                  6.4105199445764936E+002                  2.8068932557126951E+000                  0.0000000000000000E+000                  3.7134699690428299E+001                                        0                  2.4604491385019012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5875260722864260E+001                  6.5258394400598285E-001                 -1.1359021942641668E+001                  1.5000000000000000E+000                  9.9999999988745047E-001                  3.2677005248207740E+000                  2.8152754874844988E+004                  1.1694910263865042E+001                  1.0679968937759750E+000                  2.4163205227275772E+004                  9.3443699909398859E-001                  4.3537045685668945E+000                  3.4005101765627360E-001                  7.6668643320944929E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.3891802547589311E-001                  9.2376896356692084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9478575836438394E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2944761856787477E-003                  2.5771781693078638E-001                  2.5771781693078638E-001                  4.9999999994372528E+000                  4.9999999994263149E+000                 -9.9486545006634604E+000                  6.9999999999999996E-001                  2.9797635251192987E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.2376896356692084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2407629695340934E-002                 -5.0997725933540252E+000 
                                      80                  4.4534547444709389E+000                 -8.1895225426305736E+000                  4.3983447094418473E+000                  5.1422193379787606E-001                  6.4105199445764924E+002                  2.8068932557126947E+000                  0.0000000000000000E+000                  3.7117148445267908E+001                                        0                  2.4712882214598311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5862995586118796E+001                  6.5256948551663629E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999988307553E-001                  3.2675476821171006E+000                  2.8408921352272107E+004                  1.2157135810169844E+001                  1.0848312683284196E+000                  2.5023307306855259E+004                  9.3435463933271812E-001                  4.3688564557708744E+000                  3.3982525983838480E-001                  7.6672038477243587E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.4164949578181025E-001                  9.4792174098770539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0026466520197785E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3336265642294758E-003                  2.5899778982909477E-001                  2.5899778982909477E-001                  4.9999999994153779E+000                  4.9999999994044408E+000                 -9.9320926214194571E+000                  7.0000000000000007E-001                  2.9797635251193855E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.4792174098770539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0940348918234428E-002                 -5.0964320315724514E+000 
