                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234943973958433E+007                  6.2383116530665039E-001                  1.6045964611350484E+004                  6.4105256561763463E+002                  3.2761842797205163E+000                 -4.3935496972162547E+000                  5.1075576372376597E-001                  3.3892727901014767E-007                  4.6954931108543096E-001                  9.5183269069925723E-005                  1.0968813457758179E-002                  2.4683432835652147E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852473332195262E+000                  1.6879581480069234E-004                  1.6142443673872875E+000                  9.1443912247790252E-003                  2.1551915007311441E-002                  3.8831966080639616E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541443400105283E+004                  2.8032314189952193E+005                  7.7996723953247920E+007                  6.4173945921715733E+002                  6.4173945921715745E+002                  8.9875594948115497E-034                  4.4579645621527654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434878679525908E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     286                  5.3264580553441263E+000                 -5.7740904689162456E+000                  7.7220492028574306E+000                  4.9960172935080621E-001                  6.4105256562198247E+002                  2.8068936426601030E+000                  0.0000000000000000E+000                  3.4518901328514005E+001                                        0                  7.0000942080344912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3223989914727097E+001                  6.2236673989139368E-001                 -8.1347427005153499E+000                  7.4999999999999545E-001                  9.9999976165296556E-001                  3.1593790162332676E+000                  2.1205965735662292E+005                  3.7721691650898705E+004                  4.5765911606871601E+000                  5.2728959666315064E+007                  9.0328077924856975E-001                  7.6778719719129516E+000                  3.2706053584742650E-001                  8.4108619046059230E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0272642149325857E+000                  7.2690525974229421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5438043835384216E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2800736773729869E-002                  2.7126834332389649E-001                  2.7126834332389649E-001                  4.9999988082648281E+000                  4.9999987899333576E+000                 -6.6227902468596005E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2690525974229430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5852624123051364E-002                 -4.4270065796044982E+000 
                                     287                  5.3309591941874146E+000                 -5.7620583898692459E+000                  7.7387275732670258E+000                  4.9946062559596871E-001                  6.4105256562218551E+002                  2.8068936426602407E+000                  0.0000000000000000E+000                  3.4501832591728125E+001                                        0                  7.0371973095723847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3211821286820078E+001                  6.2236321598061906E-001                 -7.9586514414596712E+000                  6.6666666666667063E-001                  9.9999975432037724E-001                  3.1583526899787251E+000                  2.1426892670298490E+005                  3.9000722940699394E+004                  4.5910726574430765E+000                  5.4793314644980945E+007                  9.0298498083648049E-001                  7.6944081001097846E+000                  3.2692636431983141E-001                  8.4109528822344204E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0243300199573129E+000                  9.0246672937954432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5808797241373653E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3132002543623758E-002                  2.6915210405370837E-001                  2.6915210405370837E-001                  4.9999987716018861E+000                  4.9999987441046798E+000                 -6.6096308631104401E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.0246672937954432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7854763182680125E-002                 -4.4239767782440751E+000 
                                     288                  5.3352295092799151E+000                 -5.7503463871757994E+000                  7.7548190175192495E+000                  4.9925450634018542E-001                  6.4105256562250190E+002                  2.8068936426604547E+000                  0.0000000000000000E+000                  3.4484073215461471E+001                                        0                  7.0724402070033094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3199593017735459E+001                  6.2235989472620423E-001                 -8.1347427005153516E+000                  1.4999999999999964E+000                  9.9999974332149488E-001                  3.1568540689426849E+000                  2.1638617460571200E+005                  4.0907875421376346E+004                  4.6118069247016846E+000                  5.6861592353584930E+007                  9.0276361826765861E-001                  7.7103930660375415E+000                  3.2682669414730009E-001                  8.4110386287792138E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0214067154947737E+000                  1.1081361381125082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6339212564106426E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3436044445427554E-002                  2.6612780212342646E-001                  2.6612780212342646E-001                  4.9999987166074744E+000                  4.9999986982760039E+000                 -6.5906104983148879E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1081361381125084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0738760092886146E-002                 -4.4208054057356279E+000 
                                     289                  5.3385244905126292E+000                 -5.7412473058104370E+000                  7.7672913787046580E+000                  4.9912059252760066E-001                  6.4105256562271870E+002                  2.8068936426606017E+000                  0.0000000000000000E+000                  3.4470043754117135E+001                                        0                  7.0997266744328327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190014739630008E+001                  6.2235733843177654E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999973598890657E-001                  3.1558808095254691E+000                  2.1803413464149702E+005                  4.2171770227356676E+004                  4.6250218316014582E+000                  5.8518256564792991E+007                  9.0260506913129901E-001                  7.7227891469421532E+000                  3.2675573486135462E-001                  8.4111046265792166E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0189675396882789E+000                  1.2979953458649249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6677399346802788E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3675988243468249E-002                  2.6419952395155760E-001                  2.6419952395155760E-001                  4.9999986799445333E+000                  4.9999986616130618E+000                 -6.5783778239324056E+000                  6.9999999999999996E-001                  2.9797635251197825E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2979953458649248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2591690552769752E-002                 -4.4182962868356945E+000 
                                     290                  5.3425005455640333E+000                 -5.7301893799891932E+000                  7.7824123620425016E+000                  4.9898933505094462E-001                  6.4105256562294176E+002                  2.8068936426607527E+000                  0.0000000000000000E+000                  3.4452703045367279E+001                                        0                  7.1327582451931983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178276919039419E+001                  6.2235426292323748E-001                 -7.9586514414596712E+000                  6.6666666666666829E-001                  9.9999972865631825E-001                  3.1549271470265783E+000                  2.2003944737879440E+005                  4.3429354002986664E+004                  4.6377833694261303E+000                  6.0591591808093593E+007                  9.0242926185663364E-001                  7.7378255311915511E+000                  3.2667760935783852E-001                  8.4111840300440321E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0158085750182246E+000                  1.5704344227057933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7007216650562620E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3971982756991481E-002                  2.6229885301717915E-001                  2.6229885301717915E-001                  4.9999986432815913E+000                  4.9999986157843850E+000                 -6.5664802863477663E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5704344227057933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4425631642769043E-002                 -4.4151904711172598E+000 
                                     291                  5.3462901104427942E+000                 -5.7193998383386520E+000                  7.7970499901172881E+000                  4.9879718412580332E-001                  6.4105256562328600E+002                  2.8068936426609858E+000                  0.0000000000000000E+000                  3.4434850090630043E+001                                        0                  7.1642621411139909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3166513448318234E+001                  6.2235135394957786E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999971765743589E-001                  3.1535315776480828E+000                  2.2196786788614202E+005                  4.5303453286277603E+004                  4.6561313076643520E+000                  6.2668599615175903E+007                  9.0231222409371725E-001                  7.7524068311383747E+000                  3.2662645693922776E-001                  8.4112591346344689E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0126808351433296E+000                  1.8833243822129594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7481497019148216E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4244015450770458E-002                  2.5956095760453557E-001                  2.5956095760453557E-001                  4.9999985882871796E+000                  4.9999985699557090E+000                 -6.5492236452968626E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8833243822129590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7085960302136538E-002                 -4.4119800592242413E+000 
                                     292                  5.3492232773548682E+000                 -5.7109952256627743E+000                  7.8084278727567984E+000                  4.9867208981311301E-001                  6.4105256562352133E+002                  2.8068936426611453E+000                  0.0000000000000000E+000                  3.4420748979142104E+001                                        0                  7.1887162276728349E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157285492930326E+001                  6.2234910954902967E-001                 -8.1347427005153481E+000                  1.0000000000000000E+000                  9.9999971032484758E-001                  3.1526233642749042E+000                  2.2347208312903394E+005                  4.6544793651087712E+004                  4.6678711092688596E+000                  6.4332121390181243E+007                  9.0223238812929385E-001                  7.7637462860010444E+000                  3.2659186511671351E-001                  8.4113170815942973E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0101058984215290E+000                  2.1672615934081740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7784831785997868E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4459404564113658E-002                  2.5780926215683525E-001                  2.5780926215683525E-001                  4.9999985516242385E+000                  4.9999985332927670E+000                 -6.5380887556825167E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1672615934081740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8799898871135412E-002                 -4.4094417803725108E+000 
                                     293                  5.3527732786854516E+000                 -5.7007562760724690E+000                  7.8222588323624667E+000                  4.9854928799482368E-001                  6.4105256562376280E+002                  2.8068936426613091E+000                  0.0000000000000000E+000                  3.4403327902944454E+001                                        0                  7.2183912728891447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3145962973718055E+001                  6.2234640234434713E-001                 -7.9586514414596712E+000                  6.6666666666667307E-001                  9.9999970299225927E-001                  3.1517320493549161E+000                  2.2530627046960505E+005                  4.7779500445510690E+004                  4.6792416047087046E+000                  6.6413876824925013E+007                  9.0214927389644639E-001                  7.7775372362744548E+000                  3.2655615802629329E-001                  8.4113869779989880E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0068099939382933E+000                  2.5681813522911815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8081158836017942E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4725953424101862E-002                  2.5608282155502188E-001                  2.5608282155502188E-001                  4.9999985149612964E+000                  4.9999984874640901E+000                 -6.5272322316888172E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.5681813522911815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0494760725523520E-002                 -4.4063028334433731E+000 
                                     294                  5.3561699437673358E+000                 -5.6907462459333749E+000                  7.8356847909839216E+000                  4.9836918893605980E-001                  6.4105256562413354E+002                  2.8068936426615601E+000                  0.0000000000000000E+000                  3.4385526983064381E+001                                        0                  7.2467913981898203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3134638356674484E+001                  6.2234383229918488E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999969199337690E-001                  3.1504253178155590E+000                  2.2707532464731770E+005                  4.9618840648678881E+004                  4.6956466127019407E+000                  6.8499088263346881E+007                  9.0211305955581977E-001                  7.7909457609695769E+000                  3.2654155443022592E-001                  8.4114533336908648E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0035729898803722E+000                  3.0213563918744295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8508472598880987E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4971149965077976E-002                  2.5359499663832169E-001                  2.5359499663832169E-001                  4.9999984599668847E+000                  4.9999984416354142E+000                 -6.5114399445841240E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0213563918744295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2952399230331200E-002                 -4.4030861334680473E+000 
                                     295                  5.3588060474085761E+000                 -5.6829319282835140E+000                  7.8461456768739746E+000                  4.9825173799657974E-001                  6.4105256562438660E+002                  2.8068936426617315E+000                  0.0000000000000000E+000                  3.4371469292006402E+001                                        0                  7.2688853541103387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3125744335561766E+001                  6.2234184476487309E-001                 -8.1347427005153516E+000                  1.0000000000000073E+000                  9.9999968466078859E-001                  3.1495734295255606E+000                  2.2845783003357472E+005                  5.0836796041108377E+004                  4.7061781715925530E+000                  7.0169062942128345E+007                  9.0209423096576091E-001                  7.8013975823216386E+000                  3.2653430483433155E-001                  8.4115046499797708E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0009494301607460E+000                  3.4269532415036949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8782518564981308E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5165887556513398E-002                  2.5200762408461658E-001                  2.5200762408461658E-001                  4.9999984233039427E+000                  4.9999984049724722E+000                 -6.5012220227121809E+000                  6.9999999999999996E-001                  2.9797635251197829E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4269532415036949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4530305547662157E-002                 -4.4005440231006645E+000 
                                     296                  5.3613670532497206E+000                 -5.6752706993833044E+000                  7.8563712462223290E+000                  4.9813628863698162E-001                  6.4105256562464513E+002                  2.8068936426619069E+000                  0.0000000000000000E+000                  3.4357442779296605E+001                                        0                  7.2903781397536797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3116943625361289E+001                  6.2233992224516099E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999967732820028E-001                  3.1487362834772754E+000                  2.2980901074620764E+005                  5.2048065379938060E+004                  4.7164045914751380E+000                  7.1840814283742234E+007                  9.0209007067104874E-001                  7.8116211487781220E+000                  3.2653352077501474E-001                  8.4115542879639560E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9833328238684949E-001                  3.8728561949413242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9049892304299822E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5355340810702483E-002                  2.5046201781357708E-001                  2.5046201781357708E-001                  4.9999983866410016E+000                  4.9999983683095310E+000                 -6.4912389886045636E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8728561949413234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6071894991096067E-002                 -4.3980048058827457E+000 
                                     297                  5.3650961405460347E+000                 -5.6640858103209997E+000                  7.8712871909423274E+000                  4.9802276827840208E-001                  6.4105256562490820E+002                  2.8068936426620850E+000                  0.0000000000000000E+000                  3.4336862571197585E+001                                        0                  7.3217701397857536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3104061325802252E+001                  6.2233713017084435E-001                 -7.8337127048513704E+000                  5.0000000000000000E-001                  9.9999966999561196E-001                  3.1479133419605803E+000                  2.3179077125526429E+005                  5.3252695025061752E+004                  4.7263415915454345E+000                  7.4351064526261836E+007                  9.0208997948595371E-001                  7.8265370495987492E+000                  3.2653474436908159E-001                  8.4116263777271316E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9435530573238196E-001                  4.6264516247397933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311556828116398E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5641752176116322E-002                  2.4895501148667601E-001                  2.4895501148667601E-001                  4.9999983499780596E+000                  4.9999983133151185E+000                 -6.4814802853708002E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6264516247397933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7578917153027699E-002                 -4.3942780914130708E+000 
