                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235337884727530E+007                  4.0394949827578708E-001                  1.6045953516324013E+004                  6.4105411398021147E+002                  3.2761927669378981E+000                 -4.3935518882891209E+000                  5.1075322151894842E-001                  3.3892129910702126E-007                  4.6955185762749752E-001                  9.5183586666835812E-005                  1.0968843035582767E-002                  2.4683090568745625E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852447826935460E+000                  1.6879635765648635E-004                  1.6142469212104200E+000                  9.1443885549124491E-003                  2.1551948117056487E-002                  3.8831931800752929E-002                  1.0425122119375284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541546536769660E+004                  2.8032173862840893E+005                  7.7996535564770490E+007                  6.4174100648300873E+002                  6.4174100648300873E+002                  8.9878691066990730E-034                  4.4579743496849837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435002988310775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     138                  4.7320460432918630E+000                 -7.5430586809753475E+000                  5.3556807770791890E+000                  5.1238643101361159E-001                  6.4105411398021283E+002                  2.8068946916265363E+000                  0.0000000000000000E+000                  3.7650033189131761E+001                                        0                  3.4506073541165381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5252056187754327E+001                  6.2495470531536035E-001                 -1.0408239965311848E+001                  9.9999999999999467E-001                  9.9999999888463875E-001                  3.2537668563484385E+000                  5.3956782370679102E+004                  1.6521178490064034E+002                  2.2180410232190519E+000                  2.2681970281336881E+005                  9.0576045808444594E-001                  5.3126941342623244E+000                  3.0425343312111369E-001                  8.3443248457970709E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7229318993423552E-001                  4.2005945441544223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179610600590296E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7912916016375416E-003                  2.4552980649144282E-001                  2.4552980649144282E-001                  4.9999999944231943E+000                  4.9999999943255373E+000                 -8.9525839611685090E+000                  6.9999999999999996E-001                  2.9797635251194417E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.2005945441544223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7700143701686885E-002                 -5.0071507675590752E+000 
                                     139                  4.7366911900566384E+000                 -7.5287372506813606E+000                  5.3747062325787933E+000                  5.1234601956764336E-001                  6.4105411398021317E+002                  2.8068946916265367E+000                  0.0000000000000000E+000                  3.7627521492117239E+001                                        0                  3.4761610121113458E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5234657721045185E+001                  6.2480280180145220E-001                 -1.0204119982655923E+001                  6.2499999999999922E-001                  9.9999999884557622E-001                  3.2534641048478341E+000                  5.4536993180392310E+004                  1.7087082557163413E+002                  2.2326679177537900E+000                  2.3697701928131667E+005                  9.0585694269258432E-001                  5.3317658497867280E+000                  3.0659793176115890E-001                  8.3482150889488993E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6671904377627571E-001                  4.3414474540807954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282196268889856E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8853775845813450E-003                  2.4325710246641544E-001                  2.4325710246641544E-001                  4.9999999942278812E+000                  4.9999999940716311E+000                 -8.9376342768171213E+000                  6.9999999999999996E-001                  2.9797635251194434E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.3414474540807954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1898060900869495E-002                 -5.0021196307946383E+000 
                                     140                  4.7412195468041798E+000                 -7.5143496925820603E+000                  5.3936297428525020E+000                  5.1228343641564555E-001                  6.4105411398021363E+002                  2.8068946916265367E+000                  0.0000000000000000E+000                  3.7602790749339199E+001                                        0                  3.5004531330517498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5216762600332835E+001                  6.2467012629144547E-001                 -1.0366847280153625E+001                  1.4545454545454606E+000                  9.9999999878307622E-001                  3.2529953045815967E+000                  5.5108621396836563E+004                  1.7981193978005587E+002                  2.2548185261537790E+000                  2.4753108350429649E+005                  9.0603238271670283E-001                  5.3507734630280392E+000                  3.0869115015249693E-001                  8.3516144518831104E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6156187449846464E-001                  4.4877071824964431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2437484012744312E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9760791564363947E-003                  2.4006729182465478E-001                  2.4006729182465478E-001                  4.9999999939153810E+000                  4.9999999938079593E+000                 -8.9147361868396491E+000                  7.0000000000000007E-001                  2.9797635251194468E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4877071824964431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7771065649889634E-002                 -4.9967887861904217E+000 
                                     141                  4.7447530357533934E+000                 -7.5030382390520183E+000                  5.4084672149695603E+000                  5.1224179754786947E-001                  6.4105411398021408E+002                  2.8068946916265372E+000                  0.0000000000000000E+000                  3.7582732339267217E+001                                        0                  3.5190854499624353E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5202630750283918E+001                  6.2457540817411805E-001                 -1.0366847280153626E+001                  1.0000000000000049E+000                  9.9999999874010748E-001                  3.2526834319838711E+000                  5.5558822873624413E+004                  1.8588785074730004E+002                  2.2692510060934215E+000                  2.5613399004147330E+005                  9.0618447821826631E-001                  5.3656838339671218E+000                  3.1019741420324015E-001                  8.3540421643839036E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5756233919701983E-001                  4.6061479591832075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2538481401963296E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0475171429329811E-003                  2.3816814050563787E-001                  2.3816814050563787E-001                  4.9999999937005377E+000                  4.9999999935931152E+000                 -8.8996660784811343E+000                  7.0000000000000007E-001                  2.9797635251194492E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6061479591832075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1276141672230703E-002                 -4.9925443105588059E+000 
                                     142                  4.7486070299617413E+000                 -7.4905957924161886E+000                  5.4247406716705537E+000                  5.1220121766524052E-001                  6.4105411398021431E+002                  2.8068946916265372E+000                  0.0000000000000000E+000                  3.7560014875497515E+001                                        0                  3.5390980270985472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5187000311982406E+001                  6.2448024135978175E-001                 -1.0262111929633610E+001                  7.8571428571427793E-001                  9.9999999869713874E-001                  3.2523795198897871E+000                  5.6054054309057879E+004                  1.9190920370029244E+002                  2.2830958033983193E+000                  2.6591367471540772E+005                  9.0636952675270810E-001                  5.3820459672619725E+000                  3.1172253492913965E-001                  8.3564821182252569E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.5326723052195950E-001                  4.7400450639150925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636219624959872E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1259747955139813E-003                  2.3644662182946286E-001                  2.3644662182946286E-001                  4.9999999934856936E+000                  4.9999999933489745E+000                 -8.8851014159391752E+000                  6.9999999999999996E-001                  2.9797635251194512E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7400450639150925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4421845493173100E-002                 -4.9878098523396730E+000 
                                     143                  4.7519880390749591E+000                 -7.4794753523410407E+000                  5.4391986671059804E+000                  5.1215101348665282E-001                  6.4105411398021477E+002                  2.8068946916265376E+000                  0.0000000000000000E+000                  3.7538778808467782E+001                                        0                  3.5563634543509074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172836705450004E+001                  6.2440347159688125E-001                 -1.0453997455872527E+001                  1.5555555555555718E+000                  9.9999999864245126E-001                  3.2520035685210531E+000                  5.6492141607038582E+004                  1.9949891243086407E+002                  2.2999405324710787E+000                  2.7491514591121243E+005                  9.0657066460789926E-001                  5.3966003288780220E+000                  3.1297086380179556E-001                  8.3584509385197658E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4967964784499981E-001                  4.8630064875251637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755155113679552E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1942521927865645E-003                  2.3451864069088874E-001                  2.3451864069088874E-001                  4.9999999932122563E+000                  4.9999999931243657E+000                 -8.8672441659201819E+000                  7.0000000000000007E-001                  2.9797635251194536E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8630064875251637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7963746595519745E-002                 -4.9834514304909590E+000 
                                     144                  4.7559721045123817E+000                 -7.4664297553457981E+000                  5.4561786616076589E+000                  5.1211954640930601E-001                  6.4105411398021511E+002                  2.8068946916265376E+000                  0.0000000000000000E+000                  3.7513823168166326E+001                                        0                  3.5764914815902086E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5156301596809689E+001                  6.2431967253898379E-001                 -1.0129486364359019E+001                  4.7368421052631110E-001                  9.9999999860729505E-001                  3.2517679511117930E+000                  5.7012765081704332E+004                  2.0433878218315630E+002                  2.3103508007474947E+000                  2.8587663509673125E+005                  9.0679493218857365E-001                  5.4136877459241948E+000                  3.1433077524855718E-001                  8.3606005850946075E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4539610635241078E-001                  5.0113271064517040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829211099715881E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2765795974297845E-003                  2.3340535825921527E-001                  2.3340535825921527E-001                  4.9999999930364751E+000                  4.9999999928509284E+000                 -8.8561404754332411E+000                  7.0000000000000007E-001                  2.9797635251194563E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0113271064517040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0002619936182240E-002                 -4.9783739643705616E+000 
                                     145                  4.7612035314835977E+000                 -7.4489476048585557E+000                  5.4787879068588428E+000                  5.1205506035136261E-001                  6.4105411398021579E+002                  2.8068946916265385E+000                  0.0000000000000000E+000                  3.7478852513592344E+001                                        0                  3.6024406115530822E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5133811410740300E+001                  6.2422029032902915E-001                 -1.0107209969647869E+001                  9.5000000000000662E-001                  9.9999999853307631E-001                  3.2512851493773121E+000                  5.7703682751275534E+004                  2.1445823831383862E+002                  2.3313427341167969E+000                  3.0115349442554748E+005                  9.0715554111982610E-001                  5.4364696645458315E+000                  3.1596842641786571E-001                  8.3631507254441562E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4007812540784308E-001                  5.2172067363998090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2979795977388697E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3839567625579445E-003                  2.3131516278952094E-001                  2.3131516278952094E-001                  4.9999999926653818E+000                  4.9999999924700695E+000                 -8.8335920899186746E+000                  7.0000000000000007E-001                  2.9797635251194593E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.2172067363998090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3813442515878828E-002                 -4.9713546678257501E+000 
                                     146                  4.7658833337209208E+000                 -7.4330824840032959E+000                  5.4992135471193331E+000                  5.1198982925934167E-001                  6.4105411398021647E+002                  2.8068946916265389E+000                  0.0000000000000000E+000                  3.7446095294589078E+001                                        0                  3.6252706300983639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5113198352028947E+001                  6.2414014986302835E-001                 -1.0177791043933574E+001                  1.1764705882352886E+000                  9.9999999845495136E-001                  3.2507968425652058E+000                  5.8328839211119746E+004                  2.2498380053173375E+002                  2.3521512488093452E+000                  3.1565563534726459E+005                  9.0751963011572678E-001                  5.4570695749417935E+000                  3.1730204760804998E-001                  8.3652077132484570E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3550136387466398E-001                  5.4113556231560797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128645331110590E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4801684734193183E-003                  2.2949071081428557E-001                  2.2949071081428557E-001                  4.9999999922747573E+000                  4.9999999921087417E+000                 -8.8110574616289643E+000                  7.0000000000000007E-001                  2.9797635251194637E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4113556231560797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7198591922598656E-002                 -4.9648491514451365E+000 
                                     147                  4.7699821039304124E+000                 -7.4190981985915272E+000                  5.5171807074962640E+000                  5.1193634985999814E-001                  6.4105411398021715E+002                  2.8068946916265394E+000                  0.0000000000000000E+000                  3.7416744084626202E+001                                        0                  3.6450252486790074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5094958112438844E+001                  6.2407593578061227E-001                 -1.0177791043933576E+001                  1.0000000000000031E+000                  9.9999999838854514E-001                  3.2503965612672601E+000                  5.8881939124366865E+004                  2.3383915968418961E+002                  2.3689172416874951E+000                  3.2898849266551231E+005                  9.0785378972881481E-001                  5.4751966183225091E+000                  3.1837360667964870E-001                  8.3668562951662950E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3154636585477069E-001                  5.5884705838034902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3249184773812034E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5651541080026079E-003                  2.2815649686538159E-001                  2.2815649686538159E-001                  4.9999999919427260E+000                  4.9999999917767104E+000                 -8.7927814808072497E+000                  7.0000000000000007E-001                  2.9797635251194671E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5884705838034895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9681330278467752E-002                 -4.9590624064523539E+000 
                                     148                  4.7735553161930699E+000                 -7.4067920081220837E+000                  5.5329462959717421E+000                  5.1188454623390156E-001                  6.4105411398021783E+002                  2.8068946916265398E+000                  0.0000000000000000E+000                  3.7390421932106079E+001                                        0                  3.6620655098668565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5078804789471373E+001                  6.2402416826134588E-001                 -1.0262111929633610E+001                  1.2142857142857071E+000                  9.9999999832213893E-001                  3.2500088697514142E+000                  5.9368396104538428E+004                  2.4261636919744487E+002                  2.3849200991368860E+000                  3.4115072296502185E+005                  9.0816573824093649E-001                  5.4911114095094096E+000                  3.1924325907776796E-001                  8.3681855814621431E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2817776138761443E-001                  5.7491215358431173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364880988427289E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6393502823168466E-003                  2.2697765526157618E-001                  2.2697765526157618E-001                  4.9999999916106947E+000                  4.9999999914739757E+000                 -8.7752436322665677E+000                  7.0000000000000007E-001                  2.9797635251194685E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.7491215358431173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1872857571879879E-002                 -4.9539026405082254E+000 
                                     149                  4.7773324339927141E+000                 -7.3937831391267697E+000                  5.5496101640704696E+000                  5.1184306296085136E-001                  6.4105411398021840E+002                  2.8068946916265403E+000                  0.0000000000000000E+000                  3.7362477424975538E+001                                        0                  3.6799483861186723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5061739995457321E+001                  6.2397312819802642E-001                 -1.0107209969647869E+001                  7.0000000000000528E-001                  9.9999999826745145E-001                  3.2496984477400508E+000                  5.9886982909435006E+004                  2.4979035088159526E+002                  2.3975756580580700E+000                  3.5449504085002316E+005                  9.0849404830099589E-001                  5.5079322505868378E+000                  3.2009646275050402E-001                  8.3694964047262144E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2459032756766690E-001                  5.9239700979915595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3457120049932981E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7189600035078403E-003                  2.2609762320814611E-001                  2.2609762320814611E-001                  4.9999999913372575E+000                  4.9999999911419444E+000                 -8.7613142231457317E+000                  7.0000000000000007E-001                  2.9797635251194715E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.9239700979915595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3496955028983725E-002                 -4.9484480071121979E+000 
