                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235202775899403E+007                  4.5263975173018844E-001                  1.6045957321885271E+004                  6.4105358290211427E+002                  3.2761898558602138E+000                 -4.3935511367645663E+000                  5.1075409347934586E-001                  3.3892335016277908E-007                  4.6955098417945951E-001                  9.5183477733694319E-005                  1.0968832890632553E-002                  2.4683207963475660E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852456575080260E+000                  1.6879617146061440E-004                  1.6142460452650425E+000                  9.1443894706428053E-003                  2.1551936760700458E-002                  3.8831943558471818E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541511161339018E+004                  2.8032221994148259E+005                  7.7996600180666566E+007                  6.4174047581080504E+002                  6.4174047581080515E+002                  8.9877629116580596E-034                  4.4579709928332605E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434960351207230E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     239                  5.1074322855520480E+000                 -6.3081993645719185E+000                  6.9582192291462688E+000                  5.0577134260775702E-001                  6.4105358290274341E+002                  2.8068943318377055E+000                  0.0000000000000000E+000                  3.5099897239670327E+001                                        0                  5.3957978902640659E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698133331997052E+001                  6.2263610594546503E-001                 -8.7269987279362606E+000                  6.6666666666666319E-001                  9.9999995736120051E-001                  3.2045816580775521E+000                  1.2806554013833248E+005                  5.1052465399892299E+003                  3.7080167196592737E+000                  9.0827890800418630E+006                  9.2531391692558340E-001                  6.9245083232477365E+000                  3.3694809997808695E-001                  8.4039106661357255E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.0410568616593900E-001                  7.2212707517226564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7503242992683568E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9883904218281710E-002                  2.6281648010406683E-001                  2.6281648010406683E-001                  4.9999997868060024E+000                  4.9999997821185023E+000                 -7.3701950263246294E+000                  6.9999999999999996E-001                  2.9797635251197687E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.2212707517226564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4140621139317797E-002                 -4.5230639356760136E+000 
                                     240                  5.1123643900487155E+000                 -6.2945588505805290E+000                  6.9768850609844018E+000                  5.0565307975718088E-001                  6.4105358290277456E+002                  2.8068943318377269E+000                  0.0000000000000000E+000                  3.5078551697910612E+001                                        0                  5.4272287929879436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3683729541066747E+001                  6.2262610730541346E-001                 -8.7269987279362606E+000                  1.0000000000000000E+000                  9.9999995548620046E-001                  3.2037091363629462E+000                  1.2952821780322226E+005                  5.3446357412430825E+003                  3.7279181116104976E+000                  9.4816749105694499E+006                  9.2513095912794430E-001                  6.9430882756703598E+000                  3.3692823491663682E-001                  8.4041685827442991E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0759077191491466E-001                  7.4518372919459861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7814836919554620E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0104369399069663E-002                  2.6426953464784214E-001                  2.6426953464784214E-001                  4.9999997774310021E+000                  4.9999997727435028E+000                 -7.3515053298112090E+000                  7.0000000000000007E-001                  2.9797635251197697E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4518372919459861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2668632799519739E-002                 -4.5192876306779581E+000 
                                     241                  5.1179127670997744E+000                 -6.2793954063655910E+000                  6.9977154143274918E+000                  5.0553838138047758E-001                  6.4105358290280572E+002                  2.8068943318377482E+000                  0.0000000000000000E+000                  3.5055414752265051E+001                                        0                  5.4628533312050235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3667945123755336E+001                  6.2261528001239430E-001                 -8.6020599913279625E+000                  7.5000000000000200E-001                  9.9999995361120042E-001                  3.2028631396180693E+000                  1.3119363554734777E+005                  5.5860831807004179E+003                  3.7471073983628789E+000                  9.9475335903958548E+006                  9.2489559248631459E-001                  6.9638081241840499E+000                  3.3689059883861427E-001                  8.4044478839364789E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1170209212949738E-001                  7.7167997142919933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8118969954256077E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0357665241113047E-002                  2.6573759945543002E-001                  2.6573759945543002E-001                  4.9999997680560018E+000                  4.9999997618060021E+000                 -7.3335868618015443E+000                  7.0000000000000007E-001                  2.9797635251197707E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7167997142919933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1174505713482883E-002                 -4.5152209405651398E+000 
                                     242                  5.1236042669353967E+000                 -6.2639242011228333E+000                  7.0190060570339012E+000                  5.0539056371794500E-001                  6.4105358290284732E+002                  2.8068943318377761E+000                  0.0000000000000000E+000                  3.5032075492416283E+001                                        0                  5.4996470269189039E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3651947112489367E+001                  6.2260468175759553E-001                 -8.6600519383056493E+000                  1.1428571428571450E+000                  9.9999995111120044E-001                  3.2017731898237485E+000                  1.3292426480363999E+005                  5.9112716680988560E+003                  3.7716809189572564E+000                  1.0447347898639364E+007                  9.2464001887205260E-001                  6.9849787430202301E+000                  3.3684185268402805E-001                  8.4047212862552234E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1619404420601103E-001                  7.9968555899398077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8513415205342979E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0618248604639424E-002                  2.6769360789255442E-001                  2.6769360789255442E-001                  4.9999997555560025E+000                  4.9999997500872526E+000                 -7.3107906225801864E+000                  7.0000000000000007E-001                  2.9797635251197720E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9968555899398089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9170992996947234E-002                 -4.5111327349936268E+000 
                                     243                  5.1294458814719244E+000                 -6.2482750477277680E+000                  7.0406457267132572E+000                  5.0526563211637154E-001                  6.4105358290288370E+002                  2.8068943318378010E+000                  0.0000000000000000E+000                  3.5009237602506488E+001                                        0                  5.5377051216286393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3636058537286274E+001                  6.2259430411768868E-001                 -8.5509074688805793E+000                  7.7777777777777335E-001                  9.9999994892370048E-001                  3.2008522821420917E+000                  1.3472428315648803E+005                  6.1989505135367172E+003                  3.7923181693756556E+000                  1.0981096971468527E+007                  9.2433978527508964E-001                  7.0064773729810392E+000                  3.3676666730529847E-001                  8.4049890064101374E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2095735572736670E-001                  8.2904775414426289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849494663999472E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0892596936302223E-002                  2.6938691815679000E-001                  2.6938691815679000E-001                  4.9999997446185027E+000                  4.9999997375872525E+000                 -7.2917805708405661E+000                  7.0000000000000007E-001                  2.9797635251197734E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2904775414426289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7422040924043858E-002                 -4.5071668106716167E+000 
                                     244                  5.1360777761564478E+000                 -6.2306852439735749E+000                  7.0650502484351385E+000                  5.0511054073981421E-001                  6.4105358290293032E+002                  2.8068943318378325E+000                  0.0000000000000000E+000                  3.4984166265891773E+001                                        0                  5.5812392094297037E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3618428561434566E+001                  6.2258311049915227E-001                 -8.5051499783199063E+000                  9.0000000000000302E-001                  9.9999994611120047E-001                  3.1997094263645876E+000                  1.3679737889131781E+005                  6.5731435630665574E+003                  3.8177731177461718E+000                  1.1615830027265048E+007                  9.2396901332021752E-001                  7.0307076551858776E+000                  3.3665741062067994E-001                  8.4052777870203821E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.2665114711905616E-001                  8.6334049626552554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9271467614382935E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1207865590398809E-002                  2.7152208877842765E-001                  2.7152208877842765E-001                  4.9999997305560022E+000                  4.9999997227435022E+000                 -7.2685014871996838E+000                  6.9999999999999996E-001                  2.9797635251197737E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.6334049626552554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5192825360472550E-002                 -4.5028407962864705E+000 
                                     245                  5.1427381334498721E+000                 -6.2132205228583919E+000                  7.0893748194725008E+000                  5.0494487356260331E-001                  6.4105358290298216E+002                  2.8068943318378676E+000                  0.0000000000000000E+000                  3.4959967590359604E+001                                        0                  5.6253063613875899E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3601186549273379E+001                  6.2257244823365676E-001                 -8.5051499783199045E+000                  9.9999999999999789E-001                  9.9999994298620043E-001                  3.1984890891065656E+000                  1.3891147840786405E+005                  6.9947116733704088E+003                  3.8447698172917519E+000                  1.2284990344329379E+007                  9.2356232218919343E-001                  7.0548410265250254E+000                  3.3651853815590488E-001                  8.4055528690765846E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  9.3271388956776424E-001                  8.9879316424807212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9725560113437691E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1529080379838413E-002                  2.7387812014467372E-001                  2.7387812014467372E-001                  4.9999997149310023E+000                  4.9999997071185023E+000                 -7.2440200120737019E+000                  6.9999999999999984E-001                  2.9797635251197751E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.9879316424807224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2709854243618690E-002                 -4.4986967897581351E+000 
                                     246                  5.1487924797795364E+000                 -6.1975286368072018E+000                  7.1113171711075625E+000                  5.0478555762355426E-001                  6.4105358290303354E+002                  2.8068943318379023E+000                  0.0000000000000000E+000                  3.4938875334133449E+001                                        0                  5.6656655031289803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3585937861286963E+001                  6.2256320628593287E-001                 -8.5509074688805828E+000                  1.1111111111111176E+000                  9.9999993986120039E-001                  3.1973159753314109E+000                  1.4086155546370303E+005                  7.4225261537440247E+003                  3.8705517365350683E+000                  1.2921626128590403E+007                  9.2316085596094277E-001                  7.0765945522738818E+000                  3.3636480711381656E-001                  8.4057913151386943E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3856237664548259E-001                  9.3188749379825152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0165879753614016E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1825153873291033E-002                  2.7624031381883990E-001                  2.7624031381883990E-001                  4.9999996993060023E+000                  4.9999996922747521E+000                 -7.2208452419916993E+000                  7.0000000000000007E-001                  2.9797635251197754E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  9.3188749379825152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0197313262281671E-002                 -4.4951135963662736E+000 
                                     247                  5.1537038923989762E+000                 -6.1849330351033220E+000                  7.1289942221337128E+000                  5.0464711925011729E-001                  6.4105358290307981E+002                  2.8068943318379338E+000                  0.0000000000000000E+000                  3.4922429085019544E+001                                        0                  5.6986211595579963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3573877153742266E+001                  6.2255597917453853E-001                 -8.6600519383056476E+000                  1.2857142857142763E+000                  9.9999993704870038E-001                  3.1962969417009979E+000                  1.4246359271710619E+005                  7.8130470179844197E+003                  3.8928204378497968E+000                  1.3458424488101676E+007                  9.2281176368605911E-001                  7.0941073442543114E+000                  3.3622041717023010E-001                  8.4059777825285598E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4356431309487343E-001                  9.5933157908048998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0551619504544220E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2067944755392328E-002                  2.7838660835223783E-001                  2.7838660835223783E-001                  4.9999996852435027E+000                  4.9999996797747519E+000                 -7.2009952968985038E+000                  7.0000000000000007E-001                  2.9797635251197758E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.5933157908048998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7896979418311345E-002                 -4.4923408199012727E+000 
                                     248                  5.1581767021475429E+000                 -6.1736147699799009E+000                  7.1449525608614222E+000                  5.0454243505752283E-001                  6.4105358290311528E+002                  2.8068943318379578E+000                  0.0000000000000000E+000                  3.4908210441008528E+001                                        0                  5.7288176885933448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3563245214800064E+001                  6.2254957072310291E-001                 -8.6020599913279625E+000                  8.7500000000000600E-001                  9.9999993486120042E-001                  3.1955265855143602E+000                  1.4393841038325217E+005                  8.1204760272625927E+003                  3.9095814885950873E+000                  1.3962158403651271E+007                  9.2246745889897230E-001                  7.1099036157251740E+000                  3.3606941963651216E-001                  8.4061431312182699E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4826357078321277E-001                  9.8468155188709623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0846520973556390E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2294236006319232E-002                  2.8006231711070817E-001                  2.8006231711070817E-001                  4.9999996743060020E+000                  4.9999996680560024E+000                 -7.1861602463572476E+000                  7.0000000000000007E-001                  2.9797635251197761E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.8468155188709611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6087634543786846E-002                 -4.4899681742749848E+000 
                                     249                  5.1628051120981224E+000                 -6.1620081666386746E+000                  7.1613695650012552E+000                  5.0442578450788522E-001                  6.4105358290315598E+002                  2.8068943318379853E+000                  0.0000000000000000E+000                  3.4894026790538177E+001                                        0                  5.7602378815872483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3552486583068406E+001                  6.2254309229904414E-001                 -8.6020599913279607E+000                  9.9999999999999467E-001                  9.9999993236120044E-001                  3.1946683893103049E+000                  1.4548060956970215E+005                  8.4758268950484035E+003                  3.9281820783722909E+000                  1.4500052176927814E+007                  9.2209225148186813E-001                  7.1261439375790960E+000                  3.3589773513075355E-001                  8.4063102887756513E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5326373346706328E-001                  1.0113734374359210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178505220129361E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2530441132602157E-002                  2.8195870793719019E-001                  2.8195870793719019E-001                  4.9999996618060027E+000                  4.9999996555560022E+000                 -7.1698041059530837E+000                  7.0000000000000007E-001                  2.9797635251197768E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0113734374359209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4024869446442636E-002                 -4.4876183908349176E+000 
                                     250                  5.1672989038187715E+000                 -6.1508531297210620E+000                  7.1772047904486493E+000                  5.0431211979490886E-001                  6.4105358290319612E+002                  2.8068943318380124E+000                  0.0000000000000000E+000                  3.4880830726417848E+001                                        0                  5.7909192268491732E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3542303714298324E+001                  6.2253692557657414E-001                 -8.6020599913279625E+000                  1.0000000000000053E+000                  9.9999992986120045E-001                  3.1938323815637371E+000                  1.4699376163123039E+005                  8.8354833502121619E+003                  3.9462303128227565E+000                  1.5038509359707654E+007                  9.2170742173026199E-001                  7.1417978749587565E+000                  3.3571527854063182E-001                  8.4064694069779389E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5820329252489789E-001                  1.0377087477055903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1504371109409246E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2762636085545740E-002                  2.8381341905266033E-001                  2.8381341905266033E-001                  4.9999996493060026E+000                  4.9999996430560030E+000                 -7.1540416687059629E+000                  7.0000000000000007E-001                  2.9797635251197771E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0377087477055903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1993087783032355E-002                 -4.4854509373586069E+000 
