                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235726027489208E+007                  3.7870619617524021E-001                  1.6045942583505692E+004                  6.4105563967834735E+002                  3.2762011300178968E+000                 -4.3935540472902606E+000                  5.1075071653335169E-001                  3.3891540687273275E-007                  4.6955436688676855E-001                  9.5183899608563790E-005                  1.0968872179858910E-002                  2.4682753318747567E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852422695088115E+000                  1.6879689256215955E-004                  1.6142494376439915E+000                  9.1443859242836059E-003                  2.1551980741362855E-002                  3.8831898023336323E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541648165047245E+004                  2.8032035590004653E+005                  7.7996349934754074E+007                  6.4174253090634329E+002                  6.4174253090634284E+002                  8.9881741899672412E-034                  4.4579839926092092E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435125476850935E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     187                  4.9037311568222188E+000                 -6.9421885817103615E+000                  6.1219427805059592E+000                  5.0987175350142988E-001                  6.4105563967841329E+002                  2.8068957252389981E+000                  0.0000000000000000E+000                  3.6321827659519329E+001                                        0                  4.2644901828645263E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4456038095762208E+001                  6.2317838341840681E-001                 -9.7269987279362642E+000                  1.3333333333333421E+000                  9.9999999354870150E-001                  3.2349811432343398E+000                  8.0118195074529664E+004                  8.0207865895176087E+002                  2.9042169611439821E+000                  1.3241670610441347E+006                  9.2152856093162416E-001                  6.0864515803570747E+000                  3.3314762541853976E-001                  8.3899349239095122E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5610066649061156E-001                  1.6761848601280265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640543675447521E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2717895056610353E-002                  2.2432095517227846E-001                  2.2432095517227846E-001                  4.9999999677435074E+000                  4.9999999672747579E+000                 -8.1903527619634637E+000                  7.0000000000000007E-001                  2.9797635251196077E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6761848601280265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0876095296341726E-001                 -4.7496508953547973E+000 
                                     188                  4.9069838991328556E+000                 -6.9308823992781123E+000                  6.1363877840363763E+000                  5.0982227310577766E-001                  6.4105563967841590E+002                  2.8068957252389999E+000                  0.0000000000000000E+000                  3.6296582826778739E+001                                        0                  4.2801971584589072E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4441201574048549E+001                  6.2316605539147052E-001                 -9.6020599913279625E+000                  7.4999999999999756E-001                  9.9999999336120149E-001                  3.2346125937007795E+000                  8.0720510368150906E+004                  8.2310820760203819E+002                  2.9154569322661770E+000                  1.3689506239111735E+006                  9.2178724520183974E-001                  6.1010184785204924E+000                  3.3328802329261653E-001                  8.3902523754227021E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5568851640123200E-001                  1.7204093417943723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7747464689558091E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2807226711753781E-002                  2.2478612107495252E-001                  2.2478612107495252E-001                  4.9999999668060076E+000                  4.9999999661810071E+000                 -8.1779104146795927E+000                  7.0000000000000007E-001                  2.9797635251196104E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7204093417943723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842167486104873E-001                 -4.7448501975438226E+000 
                                     189                  4.9114728269067456E+000                 -6.9153743136597230E+000                  6.1562355963326461E+000                  5.0975796934212447E-001                  6.4105563967841920E+002                  2.8068957252390021E+000                  0.0000000000000000E+000                  3.6262223705118302E+001                                        0                  4.3019973077126872E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420945459573890E+001                  6.2314914624553774E-001                 -9.4259687322722812E+000                  6.6666666666666741E-001                  9.9999999311120147E-001                  3.2341336966054244E+000                  8.1559175529819782E+004                  8.5112834880060450E+002                  2.9299950559398287E+000                  1.4329650442034544E+006                  9.2212725538619522E-001                  6.1210264550201279E+000                  3.3347441095813318E-001                  8.3906878129655904E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.5521762452968364E-001                  1.7829740643503516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887800536162217E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2932015505863814E-002                  2.2540410683798831E-001                  2.2540410683798831E-001                  4.9999999655560075E+000                  4.9999999646185076E+000                 -8.1618564237769906E+000                  6.9999999999999996E-001                  2.9797635251196169E-005                  2.7997020236474890E-001                  3.4468833607860802E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7829740643503516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0795847152083490E-001                 -4.7383199674732133E+000 
                                     190                  4.9166089627819956E+000                 -6.8976438043543586E+000                  6.1789333035032836E+000                  5.0966484661158074E-001                  6.4105563967842431E+002                  2.8068957252390057E+000                  0.0000000000000000E+000                  3.6222988503314468E+001                                        0                  4.3271048226098241E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4397800573553468E+001                  6.2312999857580997E-001                 -9.4259687322722794E+000                  9.9999999999999778E-001                  9.9999999273620144E-001                  3.2334402982626127E+000                  8.2529452266384134E+004                  8.9312823419040035E+002                  2.9509138188023667E+000                  1.5098482623790633E+006                  9.2251238071013275E-001                  6.1439055068850728E+000                  3.3369136826952472E-001                  8.3911809246139835E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5486998026038852E-001                  1.8572977567547058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8091449236949248E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3075164733659387E-002                  2.2633321527329522E-001                  2.2633321527329522E-001                  4.9999999636810069E+000                  4.9999999627435079E+000                 -8.1388361220987750E+000                  7.0000000000000007E-001                  2.9797635251196236E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8572977567547058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724967434053376E-001                 -4.7308617299183489E+000 
                                     191                  4.9207002443439150E+000                 -6.8835392750882249E+000                  6.1969965661212925E+000                  5.0957539275722752E-001                  6.4105563967842966E+002                  2.8068957252390092E+000                  0.0000000000000000E+000                  3.6191836816563786E+001                                        0                  4.3472451735644350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4379408354134460E+001                  6.2311489016515043E-001                 -9.6020599913279625E+000                  1.5000000000000067E+000                  9.9999999236120141E-001                  3.2327743586223554E+000                  8.3310596564176871E+004                  9.3511215930855258E+002                  2.9708637041853327E+000                  1.5739704193509743E+006                  9.2281477374162391E-001                  6.1621111048345707E+000                  3.3386960576205399E-001                  8.3915700342656774E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5469085625537711E-001                  1.9186286417255698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286498409943590E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3189459390308396E-002                  2.2725630984068720E-001                  2.2725630984068720E-001                  4.9999999618060071E+000                  4.9999999611810066E+000                 -8.1169748605749437E+000                  7.0000000000000007E-001                  2.9797635251196287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9186286417255698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0654200092435509E-001                 -4.7249397637760566E+000 
                                     192                  4.9238751181582261E+000                 -6.8726827387766463E+000                  6.2109323173702329E+000                  5.0951763316827658E-001                  6.4105563967843307E+002                  2.8068957252390119E+000                  0.0000000000000000E+000                  3.6168105314419549E+001                                        0                  4.3629834407573529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4365340274446943E+001                  6.2310322661690620E-001                 -9.6020599913279607E+000                  9.9999999999999334E-001                  9.9999999211120139E-001                  3.2323444399619361E+000                  8.3921863360666204E+004                  9.6309938675293881E+002                  2.9836711063261925E+000                  1.6252954418206734E+006                  9.2303417559827039E-001                  6.1761500985683782E+000                  3.3400626795944299E-001                  8.3918704360997520E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5452455636885205E-001                  1.9672124052139366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8413021217212212E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3279774207882317E-002                  2.2784075514936772E-001                  2.2784075514936772E-001                  4.9999999605560070E+000                  4.9999999599310074E+000                 -8.1029890542067697E+000                  7.0000000000000007E-001                  2.9797635251196314E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9672124052139366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609718171138074E-001                 -4.7204329750930967E+000 
                                     193                  4.9269601975953288E+000                 -6.8621684573330652E+000                  6.2244416651462942E+000                  5.0946127735379187E-001                  6.4105563967843659E+002                  2.8068957252390141E+000                  0.0000000000000000E+000                  3.6145220737211424E+001                                        0                  4.3783601364989849E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4351751392448909E+001                  6.2309197674234695E-001                 -9.6020599913279625E+000                  1.0000000000000067E+000                  9.9999999186120136E-001                  3.2319250250425462E+000                  8.4520138023639927E+004                  9.9108325149396626E+002                  2.9961101369735199E+000                  1.6766471117655253E+006                  9.2324107293341695E-001                  6.1897567821793027E+000                  3.3414114657685556E-001                  8.3921601941664681E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5435850858080031E-001                  2.0154371341292887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8537374327894080E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3368203427953937E-002                  2.2838372900622292E-001                  2.2838372900622292E-001                  4.9999999593060069E+000                  4.9999999586810064E+000                 -8.0894396235870047E+000                  7.0000000000000007E-001                  2.9797635251196358E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0154371341292887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0568997826192636E-001                 -4.7160888525237219E+000 
                                     194                  4.9299604232297725E+000                 -6.8519754945170313E+000                  6.2375499748368934E+000                  5.0940624836571069E-001                  6.4105563967844012E+002                  2.8068957252390163E+000                  0.0000000000000000E+000                  3.6123124850292228E+001                                        0                  4.3933932390419729E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4338610542657385E+001                  6.2308113325942438E-001                 -9.6020599913279625E+000                  1.0000000000000000E+000                  9.9999999161120134E-001                  3.2315155372318447E+000                  8.5106047847926573E+004                  1.0190635942510605E+003                  3.0082012868234371E+000                  1.7280248151544547E+006                  9.2343655112952339E-001                  6.2029570354783718E+000                  3.3427448954803574E-001                  8.3924394948788650E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5419968799355028E-001                  2.0633165824232714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8659165266834064E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3454833713083028E-002                  2.2889613836363509E-001                  2.2889613836363509E-001                  4.9999999580560068E+000                  4.9999999574310072E+000                 -8.0763001596303514E+000                  7.0000000000000007E-001                  2.9797635251196409E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0633165824232711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531167969881056E-001                 -4.7118963409765762E+000 
                                     195                  4.9346951800606913E+000                 -6.8360905112161845E+000                  6.2580515102344849E+000                  5.0935247567524522E-001                  6.4105563967844364E+002                  2.8068957252390190E+000                  0.0000000000000000E+000                  3.6089243795058962E+001                                        0                  4.4173098333992278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4318335624926458E+001                  6.2306420568526355E-001                 -9.2498774732165980E+000                  4.4444444444444181E-001                  9.9999999136120132E-001                  3.2311154480416748E+000                  8.6038965521112521E+004                  1.0470407146346906E+003                  3.0199635697374725E+000                  1.8115549424281139E+006                  9.2371151676960039E-001                  6.2235878686438637E+000                  3.3447844293143952E-001                  8.3928755258228849E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  8.5388477924145179E-001                  2.1402111635708485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779533191377072E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3595254489510069E-002                  2.2937138564959028E-001                  2.2937138564959028E-001                  4.9999999568060067E+000                  4.9999999553997565E+000                 -8.0635465803883335E+000                  6.9999999999999984E-001                  2.9797635251196453E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1402111635708482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0496585878564665E-001                 -4.7054808713375671E+000 
                                     196                  4.9399520840584410E+000                 -6.8183031989302378E+000                  6.2809532304067792E+000                  5.0923576380756341E-001                  6.4105563967845160E+002                  2.8068957252390243E+000                  0.0000000000000000E+000                  3.6050878422895913E+001                                        0                  4.4440469943929221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4295479656475932E+001                  6.2304589521487197E-001                 -9.4082399653118500E+000                  1.4400000000000039E+000                  9.9999999079870128E-001                  3.2302472379518203E+000                  8.7086750138004267E+004                  1.1099683028257864E+003                  3.0453105768907962E+000                  1.9096475956940029E+006                  9.2404001397821744E-001                  6.2466440084165775E+000                  3.3473349491386278E-001                  8.3933472049348667E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5388644052860052E-001                  2.2297210187962822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040657841031663E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3748911800006796E-002                  2.3043215633041050E-001                  2.3043215633041050E-001                  4.9999999539935063E+000                  4.9999999530169434E+000                 -8.0361508092912679E+000                  7.0000000000000007E-001                  2.9797635251196524E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.2297210187962822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419680908245918E-001                 -4.6982073670471181E+000 
                                     197                  4.9432701634259377E+000                 -6.8071386738384501E+000                  6.2953508410531427E+000                  5.0915791408602928E-001                  6.4105563967845717E+002                  2.8068957252390279E+000                  0.0000000000000000E+000                  3.6026966163153460E+001                                        0                  4.4610579894572673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4281198105544552E+001                  6.2303457943774765E-001                 -9.6300887149282026E+000                  1.6666666666666572E+000                  9.9999999040807630E-001                  3.2296682499132046E+000                  8.7754655052008806E+004                  1.1536877670220895E+003                  3.0620882876696336E+000                  1.9740167846003941E+006                  9.2423657786227720E-001                  6.2611339933438108E+000                  3.3489868411277240E-001                  8.3936387140867186E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5400007896907659E-001                  2.2878063370469814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9213545833631463E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3846681803290538E-002                  2.3121460536613053E-001                  2.3121460536613053E-001                  4.9999999520403815E+000                  4.9999999514544440E+000                 -8.0180942256779186E+000                  7.0000000000000007E-001                  2.9797635251196558E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2878063370469814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0362213279705074E-001                 -4.6936790006903237E+000 
                                     198                  4.9461063042936493E+000                 -6.7976861835833926E+000                  6.3075737880343112E+000                  5.0911237032601198E-001                  6.4105563967846058E+002                  2.8068957252390301E+000                  0.0000000000000000E+000                  3.6006968091220408E+001                                        0                  4.4756906898750439E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4269199559885863E+001                  6.2302505077079595E-001                 -9.5051499783199045E+000                  7.5000000000000266E-001                  9.9999999017370134E-001                  3.2293295775848696E+000                  8.8329608247712662E+004                  1.1799337667509544E+003                  3.0718576297282527E+000                  2.0303634558608341E+006                  9.2438965852306021E-001                  6.2734288662612316E+000                  3.3503753070385578E-001                  8.3938841931712049E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5414524464596919E-001                  2.3381660587945215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9315720977187352E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3932372633913002E-002                  2.3169023596988439E-001                  2.3169023596988439E-001                  4.9999999508685065E+000                  4.9999999500872567E+000                 -8.0076099808529690E+000                  7.0000000000000007E-001                  2.9797635251196585E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3381660587945215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0326795382478085E-001                 -4.6898987921706912E+000 
