                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235133588901840E+007                  4.2467563577840722E-001                  1.6045959270619709E+004                  6.4105331094325209E+002                  3.2761883651521435E+000                 -4.3935507519214223E+000                  5.1075453999556764E-001                  3.3892440047940539E-007                  4.6955053690143850E-001                  9.5183421950618692E-005                  1.0968827695550644E-002                  2.4683268079614719E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852461054857871E+000                  1.6879607611273347E-004                  1.6142455967081670E+000                  9.1443899395798403E-003                  2.1551930945269610E-002                  3.8831949579429106E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541493046253141E+004                  2.8032246641497297E+005                  7.7996633269750237E+007                  6.4174020405126282E+002                  6.4174020405126282E+002                  8.9877085310387278E-034                  4.4579692737679878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434938517451288E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      66                  4.3999028440756085E+000                 -8.3476961807614476E+000                  4.1863127519672965E+000                  5.1448443037304781E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7380990101086532E+001                                        0                  2.3198861897307523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6042947824657990E+001                  6.5280023509124974E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999993120015E-001                  3.2695232525552118E+000                  2.5113245607908939E+004                  7.2049161245896656E+000                  8.5762892937764124E-001                  1.5357225168519903E+004                  9.3468267435580876E-001                  4.1569769444789850E+000                  3.3825768482128427E-001                  7.6617871594453046E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1693301923829253E-001                  6.5854828002312217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3148837881832463E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8328176565425097E-003                  2.4612991826248870E-001                  2.4612991826248870E-001                  4.9999999996560014E+000                  4.9999999996505320E+000                 -1.0162411561764488E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5854828002312217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1958762606068334E-002                 -5.1475018689126628E+000 
                                      67                  4.4028567794967826E+000                 -8.3386835756686839E+000                  4.1982801851311429E+000                  5.1447020719528902E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7365278547078951E+001                                        0                  2.3283457967675081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032344872320348E+001                  6.5278284945910703E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.2694161771700414E+000                  2.5284640286592949E+004                  7.4243726439922932E+000                  8.7065976185951710E-001                  1.5786293941638527E+004                  9.3470548457328895E-001                  4.1689549761389610E+000                  3.3855741439099690E-001                  7.6621951418627154E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1797292960841872E-001                  6.7235836313162189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3510248419300169E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8587313212035792E-003                  2.4684582804166996E-001                  2.4684582804166996E-001                  4.9999999996450635E+000                  4.9999999996395950E+000                 -1.0148818118308483E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7235836313162189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561721564470649E-002                 -5.1443971346622490E+000 
                                      68                  4.4071735217077084E+000                 -8.3256530750286242E+000                  4.2156370267180163E+000                  5.1445627478465239E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7342900706874758E+001                                        0                  2.3407138036844134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6017177241471437E+001                  6.5275889272472831E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999992682520E-001                  3.2693112941471618E+000                  2.5537214344137199E+004                  7.6443695398242424E+000                  8.8334167331067170E-001                  1.6429979695216094E+004                  9.3471899519872970E-001                  4.1863180951552144E+000                  3.3895307906200617E-001                  7.6627573615942823E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1940895630604282E-001                  6.9283875140752082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3869707542510319E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8971131583774733E-003                  2.4748996296257916E-001                  2.4748996296257916E-001                  4.9999999996341264E+000                  4.9999999996231894E+000                 -1.0135637268894170E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9283875140752073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1199339652087513E-002                 -5.1400001184440427E+000 
                                      69                  4.4113050873304145E+000                 -8.3130932216392441E+000                  4.2323308462848486E+000                  5.1442922976964178E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7321030047537960E+001                                        0                  2.3525257794989059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002461800888934E+001                  6.5273756921777282E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999992245026E-001                  3.2691077091980061E+000                  2.5781316315099066E+004                  8.0858622650475720E+000                  9.0772633926833712E-001                  1.7073825806888664E+004                  9.3474417669408483E-001                  4.2030236145347466E+000                  3.3930001539039711E-001                  7.6632578191195233E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2092746196697297E-001                  7.1316966751377550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4566696988052201E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9338961645254151E-003                  2.4871053346005798E-001                  2.4871053346005798E-001                  4.9999999996122515E+000                  4.9999999996067821E+000                 -1.0110418197850375E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.1316966751377550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0473836487542175E-002                 -5.1357033963000731E+000 
                                      70                  4.4139934985723830E+000                 -8.3050038829978092E+000                  4.2431151847902937E+000                  5.1441609091057772E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7307151505477002E+001                                        0                  2.3602099825217435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993080581748568E+001                  6.5272440373818008E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.2690088092636831E+000                  2.5941405273101525E+004                  8.3074023136443991E+000                  9.1946524313225597E-001                  1.7503108493801417E+004                  9.3474878845262954E-001                  4.2138100957187943E+000                  3.3949867035480813E-001                  7.6635668260521517E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2188803504947794E-001                  7.2657884604934736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4904855531687522E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9581442238157943E-003                  2.4930048311339542E-001                  2.4930048311339542E-001                  4.9999999996013145E+000                  4.9999999995958451E+000                 -1.0098337384841482E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2657884604934745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0098859759207228E-002                 -5.1329908801425752E+000 
                                      71                  4.4179316429261837E+000                 -8.2932661872480491E+000                  4.2588074483127754E+000                  5.1440319335612750E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7287297180580737E+001                                        0                  2.3714590104558808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979599247807501E+001                  6.5270604312207403E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999991807531E-001                  3.2689117286080043E+000                  2.6177709439342823E+004                  8.5294462184673066E+000                  9.3092083514511614E-001                  1.8147109021006512E+004                  9.3473972587405563E-001                  4.2294981486480179E+000                  3.3974987631279857E-001                  7.6639977888332489E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2327725297198362E-001                  7.4648528034994840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5241301930251384E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9941133651215672E-003                  2.4985276564282421E-001                  2.4985276564282421E-001                  4.9999999995903766E+000                  4.9999999995794395E+000                 -1.0086583549945587E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4648528034994840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9729640031314117E-002                 -5.1291294731004164E+000 
                                      72                  4.4229701389855967E+000                 -8.2782415730823491E+000                  4.2788901537497290E+000                  5.1437808277973285E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7261815114004165E+001                                        0                  2.3858100710998885E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5962338927946448E+001                  6.5268406532566658E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999991370037E-001                  3.2687227280838664E+000                  2.6483180405482737E+004                  8.9749958379148360E+000                  9.5303425584968393E-001                  1.9005975003550790E+004                  9.3472901411966580E-001                  4.2495758772102885E+000                  3.4001430248921671E-001                  7.6645136864251717E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2523059076698779E-001                  7.7276404435498638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5898778038945913E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0404362367359474E-003                  2.5092920638539035E-001                  2.5092920638539035E-001                  4.9999999995685025E+000                  4.9999999995575646E+000                 -1.0063989204284789E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7276404435498638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8952883015617268E-002                 -5.1241818510535424E+000 
                                      73                  4.4266035796604690E+000                 -8.2674104962527881E+000                  4.2933684876467515E+000                  5.1435382192346923E-001                  6.4105331094325288E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7243429407852325E+001                                        0                  2.3961263815043159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5949903195828840E+001                  6.5266911610045120E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999990932542E-001                  3.2685401335527238E+000                  2.6705676241822741E+004                  9.4226048133168128E+000                  9.7417097706798883E-001                  1.9650268442220513E+004                  9.3472068308250345E-001                  4.2640503403174472E+000                  3.4016264769603377E-001                  7.6648646181333191E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2677602572385012E-001                  7.9228009967043577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6531009337277305E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0740559857630225E-003                  2.5202184044663900E-001                  2.5202184044663900E-001                  4.9999999995466275E+000                  4.9999999995411581E+000                 -1.0042512435747527E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9228009967043586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8091358847122381E-002                 -5.1206176555737244E+000 
                                      74                  4.4289755716728223E+000                 -8.2604036506878185E+000                  4.3027603391517451E+000                  5.1434198880551707E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7231706925589570E+001                                        0                  2.4028506810545274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5941933047127783E+001                  6.5265967789907753E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999990713795E-001                  3.2684510776341331E+000                  2.6851934038410960E+004                  9.6472257947173521E+000                  9.8440244336848759E-001                  2.0079844216975347E+004                  9.3470623409225984E-001                  4.2734354784102457E+000                  3.4023478583687611E-001                  7.6650861873348664E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2780080920245958E-001                  8.0516723271270272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6840656492102015E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0962677142450683E-003                  2.5256772372993619E-001                  2.5256772372993619E-001                  4.9999999995356896E+000                  4.9999999995302211E+000                 -1.0032159628643248E+001                  7.0000000000000007E-001                  2.9797635251192811E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.0516723271270272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7630993036518778E-002                 -5.1183547940334648E+000 
                                      75                  4.4324613550652696E+000                 -8.2501950732253153E+000                  4.3164793882468890E+000                  5.1433034412534639E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7214870330923404E+001                                        0                  2.4127144395137522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5930425173138619E+001                  6.5264619548649472E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999990495048E-001                  3.2683634422650614E+000                  2.7068323304649872E+004                  9.8723896010558363E+000                  9.9442228589601289E-001                  2.0724276991761253E+004                  9.3467253554167429E-001                  4.2871388697962010E+000                  3.4030449009718072E-001                  7.6654027086917564E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2934400512145634E-001                  8.2431917922918341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7149020059170675E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1292912391261262E-003                  2.5310408786992056E-001                  2.5310408786992056E-001                  4.9999999995247526E+000                  4.9999999995138156E+000                 -1.0022047878798537E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2431917922918341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7153932720390459E-002                 -5.1151177833558563E+000 
                                      76                  4.4363883783257290E+000                 -8.2386683897490585E+000                  4.3319589116834276E+000                  5.1430759312085728E-001                  6.4105331094325277E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7195776392408995E+001                                        0                  2.4237817786899437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5917402532914803E+001                  6.5263150083912835E-001                 -1.1483960679249970E+001                  1.3333333333333386E+000                  9.9999999990057553E-001                  3.2681922298578092E+000                  2.7314193286196791E+004                  1.0324356020334855E+001                  1.0138629721408121E+000                  2.1476272789079347E+004                  9.3463814458482897E-001                  4.3026024132215559E+000                  3.4034149470215719E-001                  7.6657477041078581E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3128661039707397E-001                  8.4649213644107749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7752502323493636E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1666100084168101E-003                  2.5419830612347299E-001                  2.5419830612347299E-001                  4.9999999995028777E+000                  4.9999999994946744E+000                 -1.0002504400341982E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.4649213644107749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6127329462265700E-002                 -5.1114451464005164E+000 
                                      77                  4.4396641599644955E+000                 -8.2291256519703406E+000                  4.3448035637024631E+000                  5.1429097452942918E-001                  6.4105331094325288E+002                  2.8068941475933085E+000                  0.0000000000000000E+000                  3.7180173781015959E+001                                        0                  2.4329833576695332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5906707059652364E+001                  6.5261951107019689E-001                 -1.1483960679249970E+001                  1.0000000000000000E+000                  9.9999999989729427E-001                  3.2680671725188501E+000                  2.7520996808603843E+004                  1.0664881338184633E+001                  1.0279560276749626E+000                  2.2120939282311119E+004                  9.3459923226984631E-001                  4.3154289836380233E+000                  3.4033015340253975E-001                  7.6660292069127045E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3300528276765307E-001                  8.6529933451664901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8193415376437855E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1980879206375311E-003                  2.5504816207104841E-001                  2.5504816207104841E-001                  4.9999999994864712E+000                  4.9999999994782689E+000                 -9.9884031274064000E+000                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6529933451664901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5287661981300056E-002                 -5.1084539718993298E+000 
