                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235705128541648E+007                  3.9220378997190919E-001                  1.6045943172159057E+004                  6.4105555752690066E+002                  3.2762006797167760E+000                 -4.3935539310414011E+000                  5.1075085141058674E-001                  3.3891572412840370E-007                  4.6955423177942573E-001                  9.5183882758814519E-005                  1.0968870610641564E-002                  2.4682771477323446E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852424048275117E+000                  1.6879686376101809E-004                  1.6142493021503639E+000                  9.1443860659221315E-003                  2.1551978984773019E-002                  3.8831899842016189E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541642692977759E+004                  2.8032043035213189E+005                  7.7996359930007860E+007                  6.4174244882967332E+002                  6.4174244882967332E+002                  8.9881577630365835E-034                  4.4579834734253105E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435118881644660E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     159                  4.8128336228852566E+000                 -7.2678451377074360E+000                  5.7095199843099902E+000                  5.1134069189429887E-001                  6.4105555752691600E+002                  2.8068956695840099E+000                  0.0000000000000000E+000                  3.7077023607516452E+001                                        0                  3.8430589735452249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4893312301706887E+001                  6.2362671845974338E-001                 -1.0086020670577931E+001                  1.1428571428571386E+000                  9.9999999748620161E-001                  3.2459415254748691E+000                  6.4988067500892059E+004                  3.4818129574363508E+002                  2.5418054371618095E+000                  5.1229484326358419E+005                  9.1218993926283842E-001                  5.6696052623149669E+000                  3.2595253097503057E-001                  8.3783986489422813E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9537635838683460E-001                  7.9172996336028631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540231869529893E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0485445129055627E-002                  2.1979940492938857E-001                  2.1979940492938857E-001                  4.9999999874310088E+000                  4.9999999872259302E+000                 -8.5996692781025548E+000                  7.0000000000000007E-001                  2.9797635251195030E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9172996336028646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595224508194725E-001                 -4.8935123834779475E+000 
                                     160                  4.8161561916592541E+000                 -7.2558917776522218E+000                  5.7246364540505477E+000                  5.1129533380217806E-001                  6.4105555752691691E+002                  2.8068956695840104E+000                  0.0000000000000000E+000                  3.7049240523924460E+001                                        0                  3.8581228003244842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4877191113488985E+001                  6.2360278143165848E-001                 -1.0010299956639809E+001                  8.3999999999999697E-001                  9.9999999740417034E-001                  3.2456025342310615E+000                  6.5487165276502157E+004                  3.5818455909706728E+002                  2.5541068600069301E+000                  5.3044022921142052E+005                  9.1255840257672216E-001                  5.6848971223627895E+000                  3.2635720690699305E-001                  8.3790141623759762E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9304720141796612E-001                  8.1382894614450049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635806966730213E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0559886867354559E-002                  2.1955945240597782E-001                  2.1955945240597782E-001                  4.9999999870208516E+000                  4.9999999867767109E+000                 -8.5857235436035246E+000                  7.0000000000000007E-001                  2.9797635251195054E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.1382894614450063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0657782192929646E-001                 -4.8882041609707301E+000 
                                     161                  4.8197041335148185E+000                 -7.2430922036382288E+000                  5.7408107126313785E+000                  5.1124278425313630E-001                  6.4105555752691805E+002                  2.8068956695840113E+000                  0.0000000000000000E+000                  3.7019371030345965E+001                                        0                  3.8742023502684454E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4859898274117038E+001                  6.2357832494889642E-001                 -9.9932666173410336E+000                  9.6153846153847067E-001                  9.9999999730651412E-001                  3.2452098407051078E+000                  6.6024349875339743E+004                  3.7003218045336251E+002                  2.5682394948388572E+000                  5.5056767903001886E+005                  9.1295665108913582E-001                  5.7012608695307057E+000                  3.2677307586046600E-001                  8.3796430818336465E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9063447996698475E-001                  8.3817678846361023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746486615113328E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0639686974174745E-002                  2.1931891730835607E-001                  2.1931891730835607E-001                  4.9999999865325711E+000                  4.9999999862786639E+000                 -8.5696850355973719E+000                  7.0000000000000007E-001                  2.9797635251195078E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.3817678846361023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724214692877077E-001                 -4.8825004706678641E+000 
                                     162                  4.8230546056981778E+000                 -7.2309764000993448E+000                  5.7561110804257245E+000                  5.1118970055039248E-001                  6.4105555752691919E+002                  2.8068956695840122E+000                  0.0000000000000000E+000                  3.6991002145067732E+001                                        0                  3.8893900045406399E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4843504887062862E+001                  6.2355616794494229E-001                 -1.0028028723600244E+001                  1.0833333333333310E+000                  9.9999999720495159E-001                  3.2448132037824426E+000                  6.6535680909304210E+004                  3.8228842497575658E+002                  2.5823911485414976E+000                  5.7031012306397269E+005                  9.1333632276407473E-001                  5.7167418100131115E+000                  3.2715233725416021E-001                  8.3802129107130996E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8842011067441740E-001                  8.6189475937655882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857841710256865E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0715371877315000E-002                  2.1912189375134156E-001                  2.1912189375134156E-001                  4.9999999860247577E+000                  4.9999999857903834E+000                 -8.5536104187149924E+000                  7.0000000000000007E-001                  2.9797635251195112E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6189475937655867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784839803384544E-001                 -4.8770856114957013E+000 
                                     163                  4.8266808115856117E+000                 -7.2178995027866053E+000                  5.7726380472702745E+000                  5.1114203172747863E-001                  6.4105555752692032E+002                  2.8068956695840126E+000                  0.0000000000000000E+000                  3.6960468380364766E+001                                        0                  3.9058524253649851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4825848058890152E+001                  6.2353309671793566E-001                 -9.9030899869919438E+000                  7.5000000000000000E-001                  9.9999999711120158E-001                  3.2444570676950755E+000                  6.7093556188995746E+004                  3.9354695511657388E+002                  2.5949965565971027E+000                  5.9243137049524253E+005                  9.1373890448287920E-001                  5.7334601636371589E+000                  3.2754407285489084E-001                  8.3808062943424100E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8603396022839653E-001                  8.8824794379077721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957925823963089E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0798463875719793E-002                  2.1897085515225975E-001                  2.1897085515225975E-001                  4.9999999855560082E+000                  4.9999999852435080E+000                 -8.5392825245812300E+000                  7.0000000000000007E-001                  2.9797635251195152E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.8824794379077721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0834936878792781E-001                 -4.8712611259578296E+000 
                                     164                  4.8306536194562364E+000                 -7.2035161378199080E+000                  5.7907967010626651E+000                  5.1108033525781937E-001                  6.4105555752692180E+002                  2.8068956695840139E+000                  0.0000000000000000E+000                  3.6926712128305731E+001                                        0                  3.9238959176672990E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4806376710622263E+001                  6.2350891565923650E-001                 -9.9030899869919402E+000                  9.9999999999999012E-001                  9.9999999698620157E-001                  3.2439961884121709E+000                  6.7710125608800023E+004                  4.0847983747183184E+002                  2.6111706246607707E+000                  6.1772716626629827E+005                  9.1418809425157543E-001                  5.7518322621042381E+000                  3.2795980628335170E-001                  8.3814282695879383E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8352898082447007E-001                  9.1816558408455919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087371589576819E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0889648852096969E-002                  2.1881351852016767E-001                  2.1881351852016767E-001                  4.9999999849310086E+000                  4.9999999846185084E+000                 -8.5208855714568070E+000                  7.0000000000000007E-001                  2.9797635251195183E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.1816558408455919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893842104895357E-001                 -4.8648233767323816E+000 
                                     165                  4.8344673708821544E+000                 -7.1897008619363945E+000                  5.8082358800810585E+000                  5.1102062360930034E-001                  6.4105555752692339E+002                  2.8068956695840148E+000                  0.0000000000000000E+000                  3.6894255777461964E+001                                        0                  3.9412415231671492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4787670011569451E+001                  6.2348667124954860E-001                 -9.9030899869919438E+000                  1.0000000000000067E+000                  9.9999999686120156E-001                  3.2435501983004769E+000                  6.8307339584524176E+004                  4.2333098706776110E+002                  2.6266800592134247E+000                  6.4303687765276188E+005                  9.1461857992589535E-001                  5.7694758996463102E+000                  3.2834335690273514E-001                  8.3820004738079668E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8121028588848005E-001                  9.4785005162462493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212164014402587E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0977876876592204E-002                  2.1871668102595926E-001                  2.1871668102595926E-001                  4.9999999843060081E+000                  4.9999999839935079E+000                 -8.5032363560628070E+000                  7.0000000000000007E-001                  2.9797635251195227E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.4785005162462493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0943490056708416E-001                 -4.8586356037007050E+000 
                                     166                  4.8372211829444396E+000                 -7.1796719978867385E+000                  5.8208771981568992E+000                  5.1096275805049052E-001                  6.4105555752692487E+002                  2.8068956695840157E+000                  0.0000000000000000E+000                  3.6870543381164460E+001                                        0                  3.9537721357686440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4774041642963004E+001                  6.2347118697602177E-001                 -1.0204119982655925E+001                  2.0000000000000067E+000                  9.9999999673620155E-001                  3.2431180552519336E+000                  6.8741844797320329E+004                  4.3810705759696793E+002                  2.6415802494135794E+000                  6.6202928071282478E+005                  9.1493766425261480E-001                  5.7822687042525072E+000                  3.2861565634236417E-001                  8.3823988077543010E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7964140120259737E-001                  9.6999829098939106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332442513274059E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1041169538234795E-002                  2.1868251755665033E-001                  2.1868251755665033E-001                  4.9999999836810076E+000                  4.9999999835247575E+000                 -8.4862764619149917E+000                  7.0000000000000007E-001                  2.9797635251195261E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.6999829098939106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0984237230583752E-001                 -4.8541143637756186E+000 
                                     167                  4.8394695864511812E+000                 -7.1715476010208690E+000                  5.8311402676153188E+000                  5.1093447732714581E-001                  6.4105555752692567E+002                  2.8068956695840162E+000                  0.0000000000000000E+000                  3.6851505171753324E+001                                        0                  3.9640328358391295E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4763062379655564E+001                  6.2345881484457055E-001                 -1.0028028723600240E+001                  6.6666666666666075E-001                  9.9999999667370154E-001                  3.2429068742627467E+000                  6.9098653807243973E+004                  4.4546991222300352E+002                  2.6488183763935575E+000                  6.7786040633872652E+005                  9.1518594090308159E-001                  5.7926496074787019E+000                  3.2882789173096238E-001                  8.3827170958622299E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7834726400215146E-001                  9.8831954797683942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5391355656721714E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1094230626557783E-002                  2.1868230890120247E-001                  2.1868230890120247E-001                  4.9999999833685083E+000                  4.9999999831341331E+000                 -8.4780385841997763E+000                  7.0000000000000007E-001                  2.9797635251195278E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.8831954797683942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1001824159660098E-001                 -4.8504867739232296E+000 
                                     168                  4.8420956260267580E+000                 -7.1620352986592906E+000                  5.8431486808163244E+000                  5.1089283238498318E-001                  6.4105555752692680E+002                  2.8068956695840170E+000                  0.0000000000000000E+000                  3.6829148118939784E+001                                        0                  3.9760284226758871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4750186362771604E+001                  6.2344471212324448E-001                 -1.0028028723600244E+001                  1.0000000000000089E+000                  9.9999999657995153E-001                  3.2425959235139383E+000                  6.9517736980193673E+004                  4.5648310577069549E+002                  2.6594247091291741E+000                  6.9686504518724699E+005                  9.1547920105912539E-001                  5.8047971627496597E+000                  3.2907249777461239E-001                  8.3830799208737583E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7690903013600052E-001                  1.0102109603982892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5478519364770730E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1156038663562320E-002                  2.1869657864985875E-001                  2.1869657864985875E-001                  4.9999999828997579E+000                  4.9999999826653836E+000                 -8.4659675446557472E+000                  7.0000000000000007E-001                  2.9797635251195311E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0102109603982892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1025361610292866E-001                 -4.8462265507128066E+000 
                                     169                  4.8455013484290888E+000                 -7.1497609156665369E+000                  5.8586659491449771E+000                  5.1085207807355537E-001                  6.4105555752692794E+002                  2.8068956695840179E+000                  0.0000000000000000E+000                  3.6800465335211257E+001                                        0                  3.9916295350005594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733631973487352E+001                  6.2342688973636406E-001                 -9.8061799739838857E+000                  5.9999999999999687E-001                  9.9999999648620153E-001                  3.2422916517137734E+000                  7.0065035829221670E+004                  4.6746197057584772E+002                  2.6697462854954828E+000                  7.2221407690393587E+005                  9.1584707518540320E-001                  5.8204889119529648E+000                  3.2937665842557995E-001                  8.3835384663012291E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7508318660380946E-001                  1.0391771287566158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5563991967696011E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1237543541656398E-002                  2.1873590408854759E-001                  2.1873590408854759E-001                  4.9999999824310084E+000                  4.9999999820403831E+000                 -8.4542229614998785E+000                  7.0000000000000007E-001                  2.9797635251195345E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0391771287566160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045065393017761E-001                 -4.8407636125247144E+000 
                                     170                  4.8495844488365245E+000                 -7.1349851511316569E+000                  5.8773250628811642E+000                  5.1078602270216855E-001                  6.4105555752692999E+002                  2.8068956695840193E+000                  0.0000000000000000E+000                  3.6765769385985863E+001                                        0                  4.0103611947145900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713648978278242E+001                  6.2340627220212808E-001                 -9.8061799739838857E+000                  1.0000000000000000E+000                  9.9999999632995151E-001                  3.2417985427716567E+000                  7.0726871615980403E+004                  4.8568779357414064E+002                  2.6863571888137625E+000                  7.5391965010973718E+005                  9.1629671495490506E-001                  5.8393611924457245E+000                  3.2973416547782547E-001                  8.3840689597234830E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7309873732778187E-001                  1.0751502485487112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702554756704490E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1335028750317788E-002                  2.1885811169598829E-001                  2.1885811169598829E-001                  4.9999999816497578E+000                  4.9999999812591334E+000                 -8.4353280189696598E+000                  7.0000000000000007E-001                  2.9797635251195383E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0751502485487112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1069730025571439E-001                 -4.8341540488047059E+000 
