                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234075944385640E+007                  5.8736726451675747E-001                  1.6045989059499001E+004                  6.4104915361360690E+002                  3.2761655776086323E+000                 -4.3935448689673260E+000                  5.1076136575462361E-001                  3.3894045681802429E-007                  4.6954369949669150E-001                  9.5182569190625918E-005                  1.0968748277881111E-002                  2.4684187080256954E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852529535877086E+000                  1.6879461854884308E-004                  1.6142387397532976E+000                  9.1443971086673358E-003                  2.1551842043800541E-002                  3.8832041622325127E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541216132515961E+004                  2.8032623417164921E+005                  7.7997139093233332E+007                  6.4173604889588933E+002                  6.4173604889588933E+002                  8.9868772432229517E-034                  4.4579429890446661E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434604750225442E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     508                  6.0552348245494416E+000                 -3.0043468733885814E+000                  1.1188675489007647E+001                  4.1901804993557590E-001                  6.4104920617634241E+002                  2.8068913667273558E+000                  0.0000000000000000E+000                  2.7832035402781742E+001                                        0                  1.5917267156019373E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3611124216193087E+000                  6.2149510860131985E-001                 -4.8454031872416419E+000                  9.6639280773850811E-001                  9.9962725730206381E-001                  2.6243276121429782E+000                  1.1356246859467954E+006                  2.2884060158530958E+007                  7.3595330807858037E+000                  1.5441002347922910E+011                  9.7283600889960853E-001                  1.1176715126364938E+001                  3.7023253005420681E-001                  8.4333964458836808E-001                  1.2966429887659412E+000                  8.5000496627253908E-001                  3.9965950558829583E-001                  4.9769814600125408E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5598406280917116E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1265766291445271E-001                  2.2674996971799866E-001                  2.2674996971799866E-001                  4.9981362865103192E+000                  4.9981005973096293E+000                 -3.4285908556602398E+000                  6.9999999999999074E-001                  2.9797635261009083E-005                  2.7997020236474851E-001                  3.4468833607860711E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.9769814600125416E-012                  4.1203418130841556E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4342384222851196E-001                 -3.1148165224874642E+000 
                                     509                  6.0595525008867375E+000                 -2.9896022965992235E+000                  1.1207691937804816E+001                  4.1820165951827815E-001                  6.4104920855019486E+002                  2.8068913683355805E+000                  0.0000000000000000E+000                  2.7800821790709900E+001                                        0                  1.5996642107168067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3420595364775529E+000                  6.2148925304904390E-001                 -4.8305663454642804E+000                  9.6641387866468909E-001                  9.9961298162178769E-001                  2.6193990129028530E+000                  1.1469711678162916E+006                  2.3736095289436486E+007                  7.3754092768036204E+000                  1.6132138347130414E+011                  9.7294498144859265E-001                  1.1195780220078454E+001                  3.7034744136859876E-001                  8.4335480449504086E-001                  1.2966429887659430E+000                  8.5000496627253841E-001                  3.9842804684315941E-001                  5.6940077943449977E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5693764072518023E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1334595628905063E-001                  2.2701833799125890E-001                  2.2701833799125890E-001                  4.9980649081089386E+000                  4.9980279785889072E+000                 -3.4122684112942663E+000                  6.9999999999998930E-001                  2.9797635262379521E-005                  2.7997020236474851E-001                  3.4468833607860716E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.6940077943449977E-012                  6.5380054953442394E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4327066638417238E-001                 -3.1087072983726980E+000 
                                     510                  6.0638665627356518E+000                 -2.9748937257930899E+000                  1.1226669607260540E+001                  4.1738046406646279E-001                  6.4104921102874710E+002                  2.8068913700147364E+000                  0.0000000000000000E+000                  2.7769732208828003E+001                                        0                  1.6076360779702879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3230773099617608E+000                  6.2148346655007580E-001                 -4.8157389982473475E+000                  9.6643500666804194E-001                  9.9959820981377534E-001                  2.6144507433371409E+000                  1.1584213757429996E+006                  2.4618566319471292E+007                  7.3912627578693835E+000                  1.6852704556238010E+011                  9.7305200773638778E-001                  1.1214805660344219E+001                  3.7046176849301832E-001                  8.4336978590473966E-001                  1.2966429887659443E+000                  8.5000496627253808E-001                  3.9722625990571225E-001                  6.5109413002011689E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5789252134766973E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1403525984942295E-001                  2.2729185211835140E-001                  2.2729185211835140E-001                  4.9979910490688768E+000                  4.9979528369596542E+000                 -3.3960006751547311E+000                  6.9999999999998785E-001                  2.9797635263937025E-005                  2.7997020236474851E-001                  3.4468833607860711E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.5109413002011689E-012                  1.0354826058666256E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4311177709010786E-001                 -3.1026268512643931E+000 
                                     511                  6.0681775092323305E+000                 -2.9602194896210259E+000                  1.1245610652706743E+001                  4.1655435714980849E-001                  6.4104921361375796E+002                  2.8068913717660151E+000                  0.0000000000000000E+000                  2.7738762990118197E+001                                        0                  1.6156432523848247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3041636258991112E+000                  6.2147775163008090E-001                 -4.8009211720581320E+000                  9.6645619403221916E-001                  9.9958292497008649E-001                  2.6094823105035396E+000                  1.1699774983389901E+006                  2.5532623376191400E+007                  7.4070954391392165E+000                  1.7603971334519775E+011                  9.7315711724050580E-001                  1.1233793615937017E+001                  3.7057544591141395E-001                  8.4338458226822810E-001                  1.2966429887659465E+000                  8.5000496627253752E-001                  3.9604742779884167E-001                  7.4413334509919331E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5884877663930630E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1472561456127894E-001                  2.2756694016430795E-001                  2.2756694016430795E-001                  4.9979146248504325E+000                  4.9978750864735684E+000                 -3.3797858103825753E+000                  6.9999999999998597E-001                  2.9797635265704440E-005                  2.7997020236474851E-001                  3.4468833607860711E-003                  1.0103427409336053E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.4413334509919331E-012                  1.6370141329501535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4295069748331624E-001                 -3.0965745080856877E+000 
                                     512                  6.0724857589170496E+000                 -2.9455779169885536E+000                  1.1264517142220297E+001                  4.1572323341055895E-001                  6.4104921631118998E+002                  2.8068913735934564E+000                  0.0000000000000000E+000                  2.7707909934403762E+001                                        0                  1.6236865162639918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2853160904405776E+000                  6.2147211087079124E-001                 -4.7861128943463962E+000                  9.6647744294749482E-001                  9.9956710961934092E-001                  2.6044932331514108E+000                  1.1816415643401800E+006                  2.6479447939496584E+007                  7.4229089264123154E+000                  1.8387265295804825E+011                  9.7326035336416084E-001                  1.1252746174579681E+001                  3.7068840594525915E-001                  8.4339918689076243E-001                  1.2966429887659487E+000                  8.5000496627253685E-001                  3.9488512660358854E-001                  8.5005242379317889E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5980644862385496E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1541704039766283E-001                  2.2784030618532805E-001                  2.2784030618532805E-001                  4.9978355480967052E+000                  4.9977946383195002E+000                 -3.3636220646210542E+000                  6.9999999999998408E-001                  2.9797635267707016E-005                  2.7997020236474851E-001                  3.4468833607860716E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  8.5005242379317889E-012                  2.5834318361201529E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4279065692769807E-001                 -3.0905494348226519E+000 
                                     513                  6.0767916558378658E+000                 -2.9309673389466151E+000                  1.1283391061282558E+001                  4.1488698859614975E-001                  6.4104921912427005E+002                  2.8068913754992466E+000                  0.0000000000000000E+000                  2.7677168342644997E+001                                        0                  1.6317665275100663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2665320585235378E+000                  6.2146654724513561E-001                 -4.7713141947673803E+000                  9.6649875832608134E-001                  9.9955074570845925E-001                  2.5994830418974599E+000                  1.1934154497284170E+006                  2.7460253335627444E+007                  7.4387045395197289E+000                  1.9203971876191425E+011                  9.7336177196281126E-001                  1.1271665346942234E+001                  3.7080059790146430E-001                  8.4341359206442490E-001                  1.2966429887659512E+000                  8.5000496627253597E-001                  3.9373319313388511E-001                  9.7058706671094414E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6076555096159512E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1610953744373192E-001                  2.2810890260712788E-001                  2.2810890260712788E-001                  4.9977537285422962E+000                  4.9977114007308518E+000                 -3.3475077655629861E+000                  6.9999999999998175E-001                  2.9797635269974422E-005                  2.7997020236474846E-001                  3.4468833607860703E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.7058706671094414E-012                  4.0700147413364467E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4263464366604009E-001                 -3.0845506506223472E+000 
                                     514                  6.0810954750285777E+000                 -2.9163860905093388E+000                  1.1302234317073191E+001                  4.1404551959353647E-001                  6.4104922206022991E+002                  2.8068913774882844E+000                  0.0000000000000000E+000                  2.7646533054140622E+001                                        0                  1.6398838282080542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2478086568155007E+000                  6.2146106406308621E-001                 -4.7565251063310390E+000                  9.6652014763825445E-001                  9.9953381458388124E-001                  2.5944512794093151E+000                  1.2053008838442969E+006                  2.8476285160270862E+007                  7.4544833332926368E+000                  2.0055538019813577E+011                  9.7346144004271484E-001                  1.1290553070352622E+001                  3.7091198751314342E-001                  8.4342778920826189E-001                  1.2966429887659539E+000                  8.5000496627253530E-001                  3.9258569705842211E-001                  1.1077003252239515E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6172607044644796E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1680308694485933E-001                  2.2836990653927663E-001                  2.2836990653927663E-001                  4.9976690729194067E+000                  4.9976252788903341E+000                 -3.3314413168258916E+000                  6.9999999999997931E-001                  2.9797635272544170E-005                  2.7997020236474840E-001                  3.4468833607860672E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.1077003252239515E-011                  6.4012634701158556E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4248543796829527E-001                 -3.0785770405664934E+000 
                                     515                  6.0853974274508813E+000                 -2.9018325127180158E+000                  1.1321048742452229E+001                  4.1319872446520273E-001                  6.4104922512439180E+002                  2.8068913795641759E+000                  0.0000000000000000E+000                  2.7615998515852830E+001                                        0                  1.6480388598939767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2291428029444713E+000                  6.2145566412516307E-001                 -4.7417456653358352E+000                  9.6654161820762419E-001                  9.9951629697225219E-001                  2.5893975005966321E+000                  1.2172994546436665E+006                  2.9528821628806278E+007                  7.4702461164429641E+000                  2.0943474989121701E+011                  9.7355943460688354E-001                  1.1309411212261942E+001                  3.7102256024201336E-001                  8.4344177105997897E-001                  1.2966429887659572E+000                  8.5000496627253430E-001                  3.9143691666622127E-001                  1.2636113727612880E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268796849014839E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1749765239447493E-001                  2.2862069939011007E-001                  2.2862069939011007E-001                  4.9975814848612616E+000                  4.9975361748319287E+000                 -3.3154211941285809E+000                  6.9999999999997642E-001                  2.9797635275474278E-005                  2.7997020236474829E-001                  3.4468833607860681E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.2636113727612880E-011                  1.0051239298453915E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4234563385530877E-001                 -3.0726273676197788E+000 
                                     516                  6.0896976644800720E+000                 -2.8873049543527141E+000                  1.1339836099683710E+001                  4.1234650248389498E-001                  6.4104922832076511E+002                  2.8068913817296370E+000                  0.0000000000000000E+000                  2.7585558844542010E+001                                        0                  1.6562319697378112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2105312227696832E+000                  6.2145034901577645E-001                 -4.7269759110801211E+000                  9.6656317671611658E-001                  9.9949817296051890E-001                  2.5843212727919274E+000                  1.2294126132383626E+006                  3.0619173853684161E+007                  7.4859934686735903E+000                  2.1869361306874619E+011                  9.7365584162709440E-001                  1.1328241573507862E+001                  3.7113231732689977E-001                  8.4345553350574731E-001                  1.2966429887659607E+000                  8.5000496627253308E-001                  3.9028131830022572E-001                  1.4408277596925091E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6365118255743925E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1819318051137559E-001                  2.2885884937165279E-001                  2.2885884937165279E-001                  4.9974908648025949E+000                  4.9974439873398229E+000                 -3.2994459417037416E+000                  6.9999999999997320E-001                  2.9797635278769510E-005                  2.7997020236474818E-001                  3.4468833607860664E-003                  1.0103427409336040E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  1.4408277596925091E-011                  1.5756818875385478E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4221765633109684E-001                 -3.0667002833128585E+000 
                                     517                  6.0939962820049365E+000                 -2.8728017719877732E+000                  1.1358598083925417E+001                  4.1148875416625630E-001                  6.4104923165345281E+002                  2.8068913839874479E+000                  0.0000000000000000E+000                  2.7555207823439758E+001                                        0                  1.6644633966062613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1919704690323272E+000                  6.2144512052795187E-001                 -4.7122158855527312E+000                  9.6658482915765476E-001                  9.9947942197541018E-001                  2.5792221759221476E+000                  1.2416416778524932E+006                  3.1748686048006352E+007                  7.5017257562765458E+000                  2.2834845836411078E+011                  9.7375075512164966E-001                  1.1347045891391700E+001                  3.7124126383305467E-001                  8.4346907189145559E-001                  1.2966429887659647E+000                  8.5000496627253208E-001                  3.8911354010742683E-001                  1.6421815535499969E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6461562720129684E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1888960175001796E-001                  2.2908209688564768E-001                  2.2908209688564768E-001                  4.9973971098770509E+000                  4.9973486118442265E+000                 -3.2835141689210929E+000                  6.9999999999996965E-001                  2.9797635282498112E-005                  2.7997020236474801E-001                  3.4468833607860629E-003                  1.0103427409336033E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.6421815535499969E-011                  2.4661580292778620E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4210376811358116E-001                 -3.0607943359976453E+000 
                                     518                  6.0982933241985577E+000                 -2.8583213307629980E+000                  1.1377336326502729E+001                  4.1062538130837578E-001                  6.4104923513168978E+002                  2.8068913863438647E+000                  0.0000000000000000E+000                  2.7524938925407728E+001                                        0                  1.6727332747677691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1734569366350058E+000                  6.2143998081961571E-001                 -4.6974656331058737E+000                  9.6660658079867501E-001                  9.9946002276228052E-001                  2.5740998026888593E+000                  1.2539878372994282E+006                  3.2918735656861283E+007                  7.5174431464736129E+000                  2.3841651006899976E+011                  9.7384427632218018E-001                  1.1365825842579588E+001                  3.7134940772858877E-001                  8.4348238061800795E-001                  1.2966429887659694E+000                  8.5000496627253053E-001                  3.8792837782941136E-001                  1.8708697999493873E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6558119489301659E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1958683098275642E-001                  2.2928834222258332E-001                  2.2928834222258332E-001                  4.9973001138114022E+000                  4.9972499403139450E+000                 -3.2676245471048389E+000                  6.9999999999996543E-001                  2.9797635286715726E-005                  2.7997020236474796E-001                  3.4468833607860603E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.8708697999493876E-011                  3.8537439128038588E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4200607540448235E-001                 -3.0549079791601130E+000 
                                     519                  6.1025887889379113E+000                 -2.8438620073635761E+000                  1.1396052397983134E+001                  4.0975628702183658E-001                  6.4104923876276712E+002                  2.8068913888038267E+000                  0.0000000000000000E+000                  2.7494745355712553E+001                                        0                  1.6810416449028235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1549868878941805E+000                  6.2143493230488855E-001                 -4.6827252001118103E+000                  9.6662843614196947E-001                  9.9943995336329750E-001                  2.5689537587484028E+000                  1.2664521596983580E+006                  3.4130733413461253E+007                  7.5331456206547571E+000                  2.4891576190613297E+011                  9.7393651245206914E-001                  1.1384583045631373E+001                  3.7145676077132039E-001                  8.4349545342275523E-001                  1.2966429887659747E+000                  8.5000496627252931E-001                  3.8672117941043177E-001                  2.1304998741928590E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6654775738365931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2028476877749346E-001                  2.2947573830969656E-001                  2.2947573830969656E-001                  4.9971997668164878E+000                  4.9971478611456197E+000                 -3.2517758065306004E+000                  6.9999999999996088E-001                  2.9797635291485057E-005                  2.7997020236474784E-001                  3.4468833607860607E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  2.1304998741928590E-011                  6.0125488845034407E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4192643510757222E-001                 -3.0490395852393988E+000 
