                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234492131615743E+007                  5.7646792848266493E-001                  1.6045977337706869E+004                  6.4105078953491193E+002                  3.2761745444706643E+000                 -4.3935471839205809E+000                  5.1075867979726053E-001                  3.3893413849579682E-007                  4.6954639003673637E-001                  9.5182904758975813E-005                  1.0968779529432154E-002                  2.4683825445428911E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852502588381824E+000                  1.6879519210689670E-004                  1.6142414379865249E+000                  9.1443942874773199E-003                  2.1551877027415726E-002                  3.8832005402637211E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541325097515019E+004                  2.8032475154815160E+005                  7.7996940049438894E+007                  6.4173768415427082E+002                  6.4173768415427094E+002                  8.9872043548824351E-034                  4.4579533334958690E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434736088926770E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     223                  5.0425565117350910E+000                 -6.4957877958718804E+000                  6.7051358476944181E+000                  5.0722141755247507E-001                  6.4105078953523844E+002                  2.8068924394112864E+000                  0.0000000000000000E+000                  3.5419843065804699E+001                                        0                  5.0038162172362301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3906448827096906E+001                  6.2278457636332996E-001                 -8.9610819339696288E+000                  4.2857142857142771E-001                  9.9999997595495072E-001                  3.2152993857819552E+000                  1.1029517439890532E+005                  2.8255049770740707E+003                  3.4510960766361829E+000                  5.0714932021810357E+006                  9.2640980231603320E-001                  6.6719389893597754E+000                  3.3722660293215684E-001                  8.4000818211787409E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7622339920549519E-001                  4.6871833262311660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3815450063562574E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7214993145481829E-002                  2.5048881065381140E-001                  2.5048881065381140E-001                  4.9999998797747534E+000                  4.9999998770403788E+000                 -7.6189743155042304E+000                  6.9999999999999996E-001                  2.9797635251197449E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.6871833262311660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6757718908251125E-002                 -4.5809008193420624E+000 
                                     224                  5.0463552300894783E+000                 -6.4844157831186653E+000                  6.7203138577306820E+000                  5.0711622530357514E-001                  6.4105078953525572E+002                  2.8068924394112980E+000                  0.0000000000000000E+000                  3.5399220243248521E+001                                        0                  5.0257032114973729E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3893358048082872E+001                  6.2277598716220128E-001                 -9.2041199826559232E+000                  1.7499999999999973E+000                  9.9999997486120074E-001                  3.2145206892308944E+000                  1.1126414374750422E+005                  2.9555895654999554E+003                  3.4706441246434645E+000                  5.2518686735287774E+006                  9.2640694479951491E-001                  6.6871156598100736E+000                  3.3720494639588505E-001                  8.4003032749431084E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7729134642150286E-001                  4.8116070133096579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4076717318341880E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7358111245875003E-002                  2.5119477373309018E-001                  2.5119477373309018E-001                  4.9999998743060043E+000                  4.9999998727435040E+000                 -7.5996554571916963E+000                  7.0000000000000007E-001                  2.9797635251197470E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8116070133096585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6018047766893702E-002                 -4.5771262432976201E+000 
                                     225                  5.0490523472999103E+000                 -6.4764022590744013E+000                  6.7310341937426594E+000                  5.0705763586214303E-001                  6.4105078953526561E+002                  2.8068924394113051E+000                  0.0000000000000000E+000                  3.5384875550776599E+001                                        0                  5.0413198816527771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3884203050667031E+001                  6.2276982757408583E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997423620068E-001                  3.2140870565782400E+000                  1.1195728220510442E+005                  3.0301347408454671E+003                  3.4814619406820455E+000                  5.3831216431890940E+006                  9.2639539849478225E-001                  6.6978305829441478E+000                  3.3718523870870859E-001                  8.4004620902095373E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7804051423962826E-001                  4.9012639153723195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4221737233381758E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7461924282946330E-002                  2.5160083494522456E-001                  2.5160083494522456E-001                  4.9999998711810036E+000                  4.9999998696185033E+000                 -7.5889900808572817E+000                  7.0000000000000007E-001                  2.9797635251197487E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.9012639153723195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5594257607072288E-002                 -4.5745069536742236E+000 
                                     226                  5.0526748463712599E+000                 -6.4657146612735490E+000                  6.7453629353356206E+000                  5.0700009451438566E-001                  6.4105078953527538E+002                  2.8068924394113113E+000                  0.0000000000000000E+000                  3.5365978697813738E+001                                        0                  5.0623978762946716E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3872080290196742E+001                  6.2276148091199723E-001                 -8.9610819339696288E+000                  5.7142857142857229E-001                  9.9999997361120063E-001                  3.2136612380210310E+000                  1.1289503599352988E+005                  3.1048285898605363E+003                  3.4920376288177293E+000                  5.5636901478704680E+006                  9.2636806383671744E-001                  6.7121465098509336E+000                  3.3715422653763621E-001                  8.4006773007414060E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7903873133100452E-001                  5.0234448390542510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4365618019080734E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7604275727785314E-002                  2.5198414357473647E-001                  2.5198414357473647E-001                  4.9999998680560029E+000                  4.9999998653216284E+000                 -7.5785803583675788E+000                  7.0000000000000007E-001                  2.9797635251197493E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0234448390542510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5189817980854898E-002                 -4.5710643540160696E+000 
                                     227                  5.0571192603675481E+000                 -6.4525868502225165E+000                  6.7629569612072222E+000                  5.0690179208723862E-001                  6.4105078953529289E+002                  2.8068924394113233E+000                  0.0000000000000000E+000                  3.5342721846846388E+001                                        0                  5.0883953133800244E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3857171537076187E+001                  6.2275116074363246E-001                 -8.9610819339696306E+000                  1.0000000000000031E+000                  9.9999997251745065E-001                  3.2129339090715763E+000                  1.1405629512958793E+005                  3.2358906342365353E+003                  3.5099938350198960E+000                  5.7937127760855490E+006                  9.2633692390684230E-001                  6.7297259366365472E+000                  3.3712183742037805E-001                  8.4009434041830255E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8036901978902637E-001                  5.1776997147717574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4611957260885105E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7778199384115321E-002                  2.5264161071912944E-001                  2.5264161071912944E-001                  4.9999998625872530E+000                  4.9999998598528785E+000                 -7.5609429732300555E+000                  7.0000000000000007E-001                  2.9797635251197520E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.1776997147717585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4496421259877719E-002                 -4.5668253709576128E+000 
                                     228                  5.0611008156198931E+000                 -6.4408537094892919E+000                  6.7786932772355684E+000                  5.0680635283172248E-001                  6.4105078953531040E+002                  2.8068924394113353E+000                  0.0000000000000000E+000                  3.5322022802549156E+001                                        0                  5.1118301480434882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3843878500836594E+001                  6.2274183816016393E-001                 -9.0280287236002437E+000                  1.1666666666666654E+000                  9.9999997142370067E-001                  3.2122279219075627E+000                  1.1510675627781962E+005                  3.3674134109489664E+003                  3.5272964371699183E+000                  6.0074930526235076E+006                  9.2630470603487836E-001                  6.7454471476993270E+000                  3.3709596451609070E-001                  8.4011837926882094E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8163855043728012E-001                  5.3195723313719973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4850542354301333E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7934945851223114E-002                  2.5330618573555369E-001                  2.5330618573555369E-001                  4.9999998571185040E+000                  4.9999998547747531E+000                 -7.5439940034529185E+000                  7.0000000000000007E-001                  2.9797635251197544E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.3195723313719973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3801720120977363E-002                 -4.5630553407290790E+000 
                                     229                  5.0652579938784408E+000                 -6.4286961957825568E+000                  6.7950375010884896E+000                  5.0672668008625099E-001                  6.4105078953532552E+002                  2.8068924394113455E+000                  0.0000000000000000E+000                  3.5300866506779187E+001                                        0                  5.1364660145003600E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3830213409573362E+001                  6.2273202744838052E-001                 -8.9030899869919473E+000                  7.5000000000000533E-001                  9.9999997048620071E-001                  3.2116386822225276E+000                  1.1621387806869866E+005                  3.4805228443591727E+003                  3.5416444885914409E+000                  6.2378869696616214E+006                  9.2625641534029746E-001                  6.7617687300513039E+000                  3.3706762293839504E-001                  8.4014367756563901E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8300335275842634E-001                  5.4706797100565176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050750942797866E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8102036442322139E-002                  2.5386945199330441E-001                  2.5386945199330441E-001                  4.9999998524310039E+000                  4.9999998493060032E+000                 -7.5299748700397000E+000                  7.0000000000000007E-001                  2.9797635251197551E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  5.4706797100565176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3214366132345285E-002                 -4.5592121835394366E+000 
                                     230                  5.0686943275162237E+000                 -6.4186053452687233E+000                  6.8085860442213750E+000                  5.0662331697912544E-001                  6.4105078953534576E+002                  2.8068924394113592E+000                  0.0000000000000000E+000                  3.5283176146749405E+001                                        0                  5.1569337357322136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3818822406030717E+001                  6.2272390652444931E-001                 -9.2041199826559232E+000                  1.9999999999999789E+000                  9.9999996923620071E-001                  3.2108743956245975E+000                  1.1713706214673018E+005                  3.6318738790192715E+003                  3.5601307587375355E+000                  6.4355555625440562E+006                  9.2622299241267381E-001                  6.7753016018704075E+000                  3.3705310070677846E-001                  8.4016461911010809E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8426360067299814E-001                  5.5993558900509173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310379225421529E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8238049992040792E-002                  2.5463341580646565E-001                  2.5463341580646565E-001                  4.9999998461810042E+000                  4.9999998446185039E+000                 -7.5119600207203518E+000                  7.0000000000000007E-001                  2.9797635251197571E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5993558900509185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2424525644185009E-002                 -4.5559940003011690E+000 
                                     231                  5.0709402870056195E+000                 -6.4120619685409492E+000                  6.8173932013335810E+000                  5.0657279555973356E-001                  6.4105078953535576E+002                  2.8068924394113659E+000                  0.0000000000000000E+000                  3.5271866914243574E+001                                        0                  5.1703799447073825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3811496857968363E+001                  6.2271858767541155E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999996861120066E-001                  3.2105008967576176E+000                  1.1774440706004514E+005                  3.7077962120314387E+003                  3.5691158564265160E+000                  6.5673959580151187E+006                  9.2619297214661833E-001                  6.7840946826237998E+000                  3.3704189252698785E-001                  8.4017833519911556E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8509752627677618E-001                  5.6844091768886065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5437313949369383E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8329099956886485E-002                  2.5502343433432317E-001                  2.5502343433432317E-001                  4.9999998430560035E+000                  4.9999998414935032E+000                 -7.5032252871460887E+000                  7.0000000000000007E-001                  2.9797635251197575E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.6844091768886065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2024062282559984E-002                 -4.5539425425521891E+000 
                                     232                  5.0736955988574355E+000                 -6.4040735840973957E+000                  6.8281616563882004E+000                  5.0652301238097608E-001                  6.4105078953536599E+002                  2.8068924394113730E+000                  0.0000000000000000E+000                  3.5258182217819474E+001                                        0                  5.1869464551905319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3802599641967564E+001                  6.2271206341029450E-001                 -9.0280287236002401E+000                  6.6666666666666430E-001                  9.9999996798620061E-001                  3.2101328981150887E+000                  1.1849379227481868E+005                  3.7838820407662515E+003                  3.5779375891877865E+000                  6.7322720339036146E+006                  9.2614999834845346E-001                  6.7948429866764615E+000                  3.3702787172983079E-001                  8.4019516009881634E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.8614942917404160E-001                  5.7899991091247176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5563483836483932E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8442578647144207E-002                  2.5540867489461572E-001                  2.5540867489461572E-001                  4.9999998399310028E+000                  4.9999998375872527E+000                 -7.4946627725574642E+000                  6.9999999999999996E-001                  2.9797635251197592E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.7899991091247176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1627609313509319E-002                 -4.5514647818122675E+000 
                                     233                  5.0779864366144363E+000                 -6.3917044827451353E+000                  6.8448654454164117E+000                  5.0644966743584485E-001                  6.4105078953538123E+002                  2.8068924394113832E+000                  0.0000000000000000E+000                  3.5237216133299398E+001                                        0                  5.2128997272327878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3788908025438801E+001                  6.2270192953436554E-001                 -8.8061799739838875E+000                  6.0000000000000342E-001                  9.9999996704870064E-001                  3.2095908070899695E+000                  1.1967031566675504E+005                  3.8983199883993184E+003                  3.5908774847283422E+000                  6.9962520217638211E+006                  9.2607181034743780E-001                  6.8115101098828443E+000                  3.3700699401086404E-001                  8.4022129423082559E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8787161964622408E-001                  5.9573770365833901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5750555797916617E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8621284797846180E-002                  2.5598883842546510E-001                  2.5598883842546510E-001                  4.9999998352435036E+000                  4.9999998313372540E+000                 -7.4821274468760617E+000                  7.0000000000000007E-001                  2.9797635251197602E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.9573770365833901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1031204159753123E-002                 -4.5476773559740096E+000 
                                     234                  5.0826226982906553E+000                 -6.3783122595461208E+000                  6.8629392548868697E+000                  5.0633077939285276E-001                  6.4105078953540681E+002                  2.8068924394114005E+000                  0.0000000000000000E+000                  3.5214423291054970E+001                                        0                  5.2411265207256014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3774051468633651E+001                  6.2269107865911544E-001                 -8.9030899869919438E+000                  1.2500000000000040E+000                  9.9999996548620063E-001                  3.2087123023851594E+000                  1.2095468597910090E+005                  4.0898925111664971E+003                  3.6117118942125530E+000                  7.2935548759006495E+006                  9.2599155000681521E-001                  6.8295462784995209E+000                  3.3699695535356222E-001                  8.4024927836764496E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8996077106279159E-001                  6.1440612808036139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053527575179791E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8812800636864836E-002                  2.5699347447037646E-001                  2.5699347447037646E-001                  4.9999998274310036E+000                  4.9999998243060029E+000                 -7.4620072218682614E+000                  7.0000000000000007E-001                  2.9797635251197615E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1440612808036139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0007942508653229E-002                 -4.5435576561274331E+000 
