                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233253459326044E+007                  6.8819426900344149E-001                  1.6046012223325506E+004                  6.4104592061723497E+002                  3.2761478574384828E+000                 -4.3935402941254411E+000                  5.1076667382539687E-001                  3.3895294366032019E-007                  4.6953838236923057E-001                  9.5181906013003562E-005                  1.0968686515889397E-002                  2.4684901773959133E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852582790344838E+000                  1.6879348505773924E-004                  1.6142334074217617E+000                  9.1444026844936608E-003                  2.1551772905779764E-002                  3.8832113202771079E-002                  1.0425122119375260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541000798056171E+004                  2.8032916419339174E+005                  7.7997532457358435E+007                  6.4173281641950234E+002                  6.4173281641950223E+002                  8.9862308017347742E-034                  4.4579225402629149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434345193680275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.3905811002876636E+000                 -8.3763707290989604E+000                  4.1483252521943186E+000                  5.1452362296295084E-001                  6.4104592061723565E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7431413917718793E+001                                        0                  2.2931915608712654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076963653348272E+001                  6.5286115163315228E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993776256E-001                  3.2698183216190135E+000                  2.4579955952279863E+004                  6.5502538791919909E+000                  8.1625813299871297E-001                  1.4071009368547342E+004                  9.3457723134537152E-001                  4.1189404485043593E+000                  3.3718121379583954E-001                  7.6603578241721304E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1355920768984602E-001                  6.1646900506423110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2014376947085226E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7521793781049922E-003                  2.4377336769560184E-001                  2.4377336769560184E-001                  4.9999999996888134E+000                  4.9999999996833440E+000                 -1.0205947860716483E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1646900506423110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3194407345197822E-002                 -5.1575329296742893E+000 
                                      65                  4.3953565575183084E+000                 -8.3617286953043699E+000                  4.1677421438234674E+000                  5.1450843305792493E-001                  6.4104592061723577E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7405841302824086E+001                                        0                  2.3068771647210447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059643621063323E+001                  6.5282868590148468E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999993557509E-001                  3.2697039582935790E+000                  2.4851726046772739E+004                  6.7679733434227538E+000                  8.3045863950685328E-001                  1.4714385972686363E+004                  9.3462467564999185E-001                  4.1383793867616667E+000                  3.3775135419746177E-001                  7.6611195613238703E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.1522020966079711E-001                  6.3760865614641404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2400895342441612E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7933950248526644E-003                  2.4459755989406370E-001                  2.4459755989406370E-001                  4.9999999996778755E+000                  4.9999999996669384E+000                 -1.0190945572777057E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3760865614641404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2773700702316636E-002                 -5.1524418103409886E+000 
                                      66                  4.3999071818224831E+000                 -8.3476802195857367E+000                  4.1863328727149218E+000                  5.1447905589374621E-001                  6.4104592061723565E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7380954695632020E+001                                        0                  2.3198983120170897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6042925979396742E+001                  6.5280021046569481E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999993120015E-001                  3.2694827918147444E+000                  2.5113496441044550E+004                  7.2051256966123391E+000                  8.5764156167588779E-001                  1.5357936681151879E+004                  9.3468309092280366E-001                  4.1569972587818267E+000                  3.3825832827759633E-001                  7.6617877373090337E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1693693677454349E-001                  6.5857248497783810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3148030038622957E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8327595030842056E-003                  2.4613088694573304E-001                  2.4613088694573304E-001                  4.9999999996560014E+000                  4.9999999996505320E+000                 -1.0162411561764488E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5857248497783810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1958449971818457E-002                 -5.1474945832307029E+000 
                                      67                  4.4028611377306417E+000                 -8.3386676000303446E+000                  4.1983003433106401E+000                  5.1446483271067367E-001                  6.4104592061723565E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7365243208518173E+001                                        0                  2.3283579792083381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032323067816694E+001                  6.5278282591055892E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.2693757177146421E+000                  2.5284894024397421E+004                  7.4245896273765224E+000                  8.7067245428673457E-001                  1.5787026694057800E+004                  9.3470589430203166E-001                  4.1689753246916785E+000                  3.3855803281995961E-001                  7.6621956944828162E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1797683793709941E-001                  6.7238309808564452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3509437970840216E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8586729785555014E-003                  2.4684676803239641E-001                  2.4684676803239641E-001                  4.9999999996450635E+000                  4.9999999996395950E+000                 -1.0148818118308483E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7238309808564452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561412516381557E-002                 -5.1443898754916262E+000 
                                      68                  4.4071779090251253E+000                 -8.3256370795287999E+000                  4.2156572373867673E+000                  5.1445090029529417E-001                  6.4104592061723565E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7342865468289773E+001                                        0                  2.3407260660404749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6017155496203291E+001                  6.5275887065064653E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999992682520E-001                  3.2692708359540004E+000                  2.5537472326763880E+004                  7.6445939481600540E+000                  8.8335442228505712E-001                  1.6430744311433173E+004                  9.3471939524588954E-001                  4.1863384916961239E+000                  3.3895365817060885E-001                  7.6627578796507101E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.1941287434971122E-001                  6.9286427151505613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3868894441194570E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8970545281032617E-003                  2.4749087987653523E-001                  2.4749087987653523E-001                  4.9999999996341264E+000                  4.9999999996231894E+000                 -1.0135637268894170E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9286427151505604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1199028060307497E-002                 -5.1399928975790488E+000 
                                      69                  4.4113095014507451E+000                 -8.3130772077347963E+000                  4.2323511054979290E+000                  5.1442385527231271E-001                  6.4104592061723577E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7320994904701898E+001                                        0                  2.3525381093404768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002440109765320E+001                  6.5273754843256337E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999992245026E-001                  3.2690672534642387E+000                  2.5781578354833819E+004                  8.0861015837652079E+000                  9.0773919296989902E-001                  1.7074622294888326E+004                  9.3474456777180226E-001                  4.2030440554476574E+000                  3.3930055403561221E-001                  7.6632583069592886E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2093141686847693E-001                  7.1319596674412224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4565878616728270E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9338372537286951E-003                  2.4871142590072154E-001                  2.4871142590072154E-001                  4.9999999996122515E+000                  4.9999999996067821E+000                 -1.0110418197850375E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.1319596674412215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0473496179889590E-002                 -5.1356962106362865E+000 
                                      70                  4.4139979298644167E+000                 -8.3049878580691026E+000                  4.2431354743860759E+000                  5.1441071640993763E-001                  6.4104592061723577E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7307116429278651E+001                                        0                  2.3602223521110890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993058926921996E+001                  6.5272438372729280E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.2689683547288957E+000                  2.5941669965686320E+004                  8.3076491331659472E+000                  9.1947814617460710E-001                  1.7503926232241109E+004                  9.3474917374768629E-001                  4.2138305643268250E+000                  3.3949918097533727E-001                  7.6635672957371170E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2189202736059064E-001                  7.2660565822629441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4904034561858606E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9580851262692052E-003                  2.4930137317716652E-001                  2.4930137317716652E-001                  4.9999999996013145E+000                  4.9999999995958451E+000                 -1.0098337384841482E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2660565822629441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0098494328308215E-002                 -5.1329837177979343E+000 
                                      71                  4.4179360991151597E+000                 -8.2932501475945646E+000                  4.2588277807926973E+000                  5.1439781885255731E-001                  6.4104592061723577E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7287262209704508E+001                                        0                  2.3714714326049280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979577648248785E+001                  6.5270602414970058E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999991807531E-001                  3.2688712752525517E+000                  2.6177978043765776E+004                  8.5297005749825434E+000                  9.3093378604264321E-001                  1.8147958638909891E+004                  9.3474010270197117E-001                  4.2295186562079614E+000                  3.3975034342454613E-001                  7.6639982341678192E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2328131926173875E-001                  7.4651285245088638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5240478369307137E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9940539894512805E-003                  2.4985366078856872E-001                  2.4985366078856872E-001                  4.9999999995903766E+000                  4.9999999995794395E+000                 -1.0086583549945587E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4651285245088638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9729241003171506E-002                 -5.1291223458248822E+000 
                                      72                  4.4229746268855648E+000                 -8.2782255168839338E+000                  4.2789105389002353E+000                  5.1437270827131321E-001                  6.4104592061723577E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7261780294989478E+001                                        0                  2.3858225518031353E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5962317403323691E+001                  6.5268404749756070E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999991370037E-001                  3.2686822770308299E+000                  2.6483454078033432E+004                  8.9752653939431237E+000                  9.5304729930282872E-001                  1.9006867137276109E+004                  9.3472937986183058E-001                  4.2495964322921544E+000                  3.4001470976296505E-001                  7.6645141049287702E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2523478525591121E-001                  7.7279261656226033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5897949442729497E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0403765084372802E-003                  2.5093012775767393E-001                  2.5093012775767393E-001                  4.9999999995685025E+000                  4.9999999995575646E+000                 -1.0063989204284789E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7279261656226042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8952398836081692E-002                 -5.1241747706550633E+000 
                                      73                  4.4266080905979939E+000                 -8.2673944300362585E+000                  4.2933889092870388E+000                  5.1434844741128960E-001                  6.4104592061723577E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7243394715122015E+001                                        0                  2.3961388992129597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5949881729780635E+001                  6.5266909894888003E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999990932542E-001                  3.2684996847310304E+000                  2.6705953630248630E+004                  9.4228897712540434E+000                  9.7418411078110723E-001                  1.9651192469960675E+004                  9.3472104050501026E-001                  4.2640709280250908E+000                  3.4016300881704981E-001                  7.6648650207741320E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2678033581147437E-001                  7.9230941176874238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6530175983883476E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0739960087286487E-003                  2.5202280458113929E-001                  2.5202280458113929E-001                  4.9999999995466275E+000                  4.9999999995411581E+000                 -1.0042512435747527E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9230941176874238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8090771217882280E-002                 -5.1206106112322445E+000 
                                      74                  4.4289800977428255E+000                 -8.2603875789209571E+000                  4.3027807838202126E+000                  5.1433661429177291E-001                  6.4104592061723577E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7231672323299591E+001                                        0                  2.4028632204508469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5941911621710000E+001                  6.5265966112104057E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999990713795E-001                  3.2684106299027502E+000                  2.6852213881631476E+004                  9.6475185414975257E+000                  9.8441562191172383E-001                  2.0080789509715691E+004                  9.3470658595573175E-001                  4.2734560865657318E+000                  3.4023511540337908E-001                  7.6650865812181879E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2780520585485695E-001                  8.0519703190641763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6839820857640123E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0962075750354916E-003                  2.5256871578265822E-001                  2.5256871578265822E-001                  4.9999999995356896E+000                  4.9999999995302211E+000                 -1.0032159628643248E+001                  7.0000000000000007E-001                  2.9797635251192811E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.0519703190641754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7630346327556230E-002                 -5.1183477744066082E+000 
                                      75                  4.4324659035910301E+000                 -8.2501789947785085E+000                  4.3164998656711999E+000                  5.1432496961021656E-001                  6.4104592061723577E+002                  2.8068891408391825E+000                  0.0000000000000000E+000                  3.7214835874083718E+001                                        0                  2.4127270074343570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5930403811275264E+001                  6.5264617915739664E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999990495048E-001                  3.2683229956077557E+000                  2.7068606802635051E+004                  9.8726902003850334E+000                  9.9443550930470592E-001                  2.0725254185431248E+004                  9.3467287900262797E-001                  4.2871595068092061E+000                  3.4030477121865366E-001                  7.6654030920515681E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2934854512993628E-001                  8.2434969994146942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7148182197058201E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1292308629836544E-003                  2.5310511314230022E-001                  2.5310511314230022E-001                  4.9999999995247526E+000                  4.9999999995138156E+000                 -1.0022047878798537E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.2434969994146942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7153220866170389E-002                 -5.1151108019605687E+000 
