                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12550                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235684043226682E+007                  5.5233849088629750E-001                  1.6045943766080571E+004                  6.4105547464645940E+002                  3.2762002254016247E+000                 -4.3935538137571610E+000                  5.1075098749057857E-001                  3.3891604421338731E-007                  4.6955409546727384E-001                  9.5183865758797159E-005                  1.0968869027429344E-002                  2.4682789797844259E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852425413529032E+000                  1.6879683470303767E-004                  1.6142491654484823E+000                  9.1443862088241568E-003                  2.1551977212516928E-002                  3.8831901676915741E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541637172130049E+004                  2.8032050546647271E+005                  7.7996370013960004E+007                  6.4174236602178803E+002                  6.4174236602178803E+002                  8.9881411897267860E-034                  4.4579829496166916E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435112227625302E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     261                  5.2095861543496120E+000                 -6.0505778830021892E+000                  7.3219524780593401E+000                  5.0321292652801752E-001                  6.4105547464797087E+002                  2.8068956134361915E+000                  0.0000000000000000E+000                  3.4780975842284995E+001                                        0                  6.0887604859767733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457300806327908E+001                  6.2248143391364785E-001                 -8.6548231986906625E+000                  1.3333333333333393E+000                  9.9999990225521729E-001                  3.1857590574667092E+000                  1.6202653865789878E+005                  1.3075522817603129E+004                  4.1164590629129751E+000                  2.0987102232347805E+007                  9.1718253942052952E-001                  7.2844082564488017E+000                  3.3341335914804993E-001                  8.4079013845678141E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0026812704660486E+000                  1.3074828512257505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783925686118751E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5089766617570796E-002                  2.9787107278779840E-001                  2.9787107278779840E-001                  4.9999995112760871E+000                  4.9999995057410969E+000                 -7.0099064115429472E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3074828512257503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5634425762148314E-002                 -4.4697501917014151E+000 
                                     262                  5.2125294810118179E+000                 -6.0438349411132588E+000                  7.3318150469839303E+000                  5.0313439970244833E-001                  6.4105547464800452E+002                  2.8068956134362146E+000                  0.0000000000000000E+000                  3.4775296805704961E+001                                        0                  6.1101571646764204E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3451929217032273E+001                  6.2247764555777063E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122141E-001                  3.1851830774793664E+000                  1.6312836411437223E+005                  1.3434389201746702E+004                  4.1282179258982472E+000                  2.1469159721858878E+007                  9.1681737000568897E-001                  7.2940978798207698E+000                  3.3323057298223163E-001                  8.4079991534398579E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0053731219207893E+000                  1.3279601269346539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5024044099435153E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5261503548443476E-002                  2.9844576103296006E-001                  2.9844576103296006E-001                  4.9999995002061075E+000                  4.9999994946711173E+000                 -7.0001790564795678E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3279601269346539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4876205032180696E-002                 -4.4688939031368946E+000 
                                     263                  5.2158932683956394E+000                 -6.0361661644883267E+000                  7.3430531537086043E+000                  5.0305704104428062E-001                  6.4105547464803840E+002                  2.8068956134362373E+000                  0.0000000000000000E+000                  3.4769011327213910E+001                                        0                  6.1347291344954446E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445876493918473E+001                  6.2247333827438189E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722554E-001                  3.1846157676116564E+000                  1.6439676543741868E+005                  1.3795616461093825E+004                  4.1397411118227847E+000                  2.2031960977876563E+007                  9.1639164279592833E-001                  7.3051342736147014E+000                  3.3301969151181565E-001                  8.4081103160992043E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0083673595883322E+000                  1.3516392580800496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261862531400814E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5460903429214275E-002                  2.9894711246336747E-001                  2.9894711246336747E-001                  4.9999994891361279E+000                  4.9999994817561415E+000                 -6.9906648108018929E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3516392580800493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4193082745828718E-002                 -4.4679527012796072E+000 
                                     264                  5.2205711644500843E+000                 -6.0255557062652745E+000                  7.3586336132695704E+000                  5.0295563892646489E-001                  6.4105547464808387E+002                  2.8068956134362684E+000                  0.0000000000000000E+000                  3.4760573599937942E+001                                        0                  6.1691121489802701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437584223586537E+001                  6.2246739991558397E-001                 -8.3537932030266777E+000                  6.6666666666666263E-001                  9.9999989487523111E-001                  3.1838722880141712E+000                  1.6617709569059926E+005                  1.4280784567397994E+004                  4.1547520676594649E+000                  2.2836714016453452E+007                  9.1578667502314848E-001                  7.3204279333893796E+000                  3.3272461226853178E-001                  8.4082635761857305E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0123971314603664E+000                  1.3850996571925051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5575177898800211E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5741924253396480E-002                  2.9951600778470028E-001                  2.9951600778470028E-001                  4.9999994743761560E+000                  4.9999994633061764E+000                 -6.9782949433473975E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3850996571925051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3385652029801816E-002                 -4.4666980351654431E+000 
                                     265                  5.2268720767001886E+000                 -6.0113154592984692E+000                  7.3795758188581608E+000                  5.0280707862919860E-001                  6.4105547464815265E+002                  2.8068956134363150E+000                  0.0000000000000000E+000                  3.4749523992235915E+001                                        0                  6.2158050178439775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426534031431052E+001                  6.2245953043329916E-001                 -8.2288544664183814E+000                  7.5000000000000444E-001                  9.9999989044723947E-001                  3.1827833583988840E+000                  1.6860563171286453E+005                  1.5015743743847475E+004                  4.1765468480800836E+000                  2.3964910911386747E+007                  9.1495627817269476E-001                  7.3409761603541064E+000                  3.3232881475235149E-001                  8.4084666801657593E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  1.0176179093596043E+000                  1.4313128261431823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035854384592066E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6124371319905502E-002                  3.0019929345233187E-001                  3.0019929345233187E-001                  4.9999994522361977E+000                  4.9999994374762258E+000                 -6.9603766718370004E+000                  6.9999999999999984E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4313128261431823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2355691309265522E-002                 -4.4650596126988447E+000 
                                     266                  5.2333044187331179E+000                 -5.9967506966846713E+000                  7.4009838291275738E+000                  5.0261516228968028E-001                  6.4105547464824474E+002                  2.8068956134363772E+000                  0.0000000000000000E+000                  3.4738167904728648E+001                                        0                  6.2638894252394512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415190734360635E+001                  6.2245170988429066E-001                 -8.2868464133960664E+000                  1.1428571428571399E+000                  9.9999988454325051E-001                  3.1813771853680435E+000                  1.7112143705784073E+005                  1.6008318400926451E+004                  4.2043457137085030E+000                  2.5175831842826139E+007                  9.1410584410312423E-001                  7.3619803146300526E+000                  3.3193348449358590E-001                  8.4086685263098604E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0227063395874008E+000                  1.4801752836516679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6629768914094558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6515832415298684E-002                  3.0086476513217580E-001                  3.0086476513217580E-001                  4.9999994227162530E+000                  4.9999994098012772E+000                 -6.9375806711688073E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4801752836516679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1253206815500700E-002                 -4.4633595341509071E+000 
                                     267                  5.2398710843483807E+000                 -5.9819896961429491E+000                  7.4227443677597087E+000                  5.0245257484455907E-001                  6.4105547464832580E+002                  2.8068956134364322E+000                  0.0000000000000000E+000                  3.4727190291318763E+001                                        0                  6.3134590732395602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403859868595694E+001                  6.2244399352419477E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726020E-001                  3.1801863915634150E+000                  1.7372850577957049E+005                  1.6887774545076394E+004                  4.2275724224263866E+000                  2.6469416504550096E+007                  9.1320998969119271E-001                  7.3833150213926597E+000                  3.3152518266899722E-001                  8.4088676883361990E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0273877607129531E+000                  1.5313991196658388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7133595269895449E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6926482950224880E-002                  3.0116642532818499E-001                  3.0116642532818499E-001                  4.9999993968863015E+000                  4.9999993802813316E+000                 -6.9185708090068472E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5313991196658388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0588427117143324E-002                 -4.4617318648397095E+000 
                                     268                  5.2468809133947376E+000                 -5.9661748378961441E+000                  7.4460307147559988E+000                  5.0225026463053590E-001                  6.4105547464843221E+002                  2.8068956134365042E+000                  0.0000000000000000E+000                  3.4715250201445969E+001                                        0                  6.3668398860897077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3391632659550357E+001                  6.2243613136594833E-001                 -8.1777019439709964E+000                  9.9999999999999600E-001                  9.9999987273527269E-001                  3.1787052897219996E+000                  1.7655536270668844E+005                  1.8031719034419286E+004                  4.2560371316904986E+000                  2.7927413462469544E+007                  9.1225493315831707E-001                  7.4061469353129850E+000                  3.3109799288653829E-001                  8.4090706185453035E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0317055173336018E+000                  1.5882496969221389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7761290499842906E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7368216843484425E-002                  3.0109300411328455E-001                  3.0109300411328455E-001                  4.9999993636763636E+000                  4.9999993470713946E+000                 -6.8952919464934359E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5882496969221389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0218583664483212E-002                 -4.4599366646856211E+000 
                                     269                  5.2520642984098842E+000                 -5.9543769337838244E+000                  7.4633472140163581E+000                  5.0205492091923265E-001                  6.4105547464854067E+002                  2.8068956134365775E+000                  0.0000000000000000E+000                  3.4705936673844903E+001                                        0                  6.4065878363455310E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3382353382880963E+001                  6.2243057913635713E-001                 -8.4329744490743064E+000                  1.8000000000000171E+000                  9.9999986609328517E-001                  3.1772758438340070E+000                  1.7867520884915729E+005                  1.9188151740608471E+004                  4.2830331442241478E+000                  2.9063453193581071E+007                  9.1156182948127251E-001                  7.4231333453637429E+000                  3.3079189204273196E-001                  8.4092139302632829E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0343474346184500E+000                  1.6320311889617158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361691259209199E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7693281022950871E-002                  3.0056080428258430E-001                  3.0056080428258430E-001                  4.9999993304664256E+000                  4.9999993212414440E+000                 -6.8731976423367405E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6320311889617158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0340409490078490E-002                 -4.4585055306035919E+000 
                                     270                  5.2552980235656523E+000                 -5.9470340486971880E+000                  7.4741357510674620E+000                  5.0194919519889636E-001                  6.4105547464860229E+002                  2.8068956134366192E+000                  0.0000000000000000E+000                  3.4700235548380554E+001                                        0                  6.4315241952964077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3376604769780363E+001                  6.2242722152169094E-001                 -8.5298844620823573E+000                  1.2499999999999842E+000                  9.9999986240329208E-001                  3.1765024541041336E+000                  1.8001057682831469E+005                  1.9834982842432175E+004                  4.2974318291388691E+000                  2.9794475948058050E+007                  9.1112366986123827E-001                  7.4337130802831490E+000                  3.3059883368232723E-001                  8.4093005967829471E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0356935288625169E+000                  1.6598878432326990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685387482509794E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7900283415176606E-002                  3.0004070677435379E-001                  3.0004070677435379E-001                  4.9999993120164605E+000                  4.9999993046364741E+000                 -6.8613919546745503E+000                  6.9999999999999996E-001                  2.9797635251197808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6598878432326990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0643930623708848E-002                 -4.4576300958284918E+000 
                                     271                  5.2598519031973670E+000                 -5.9367573660901698E+000                  7.4892721643448290E+000                  5.0186597836811153E-001                  6.4105547464865231E+002                  2.8068956134366534E+000                  0.0000000000000000E+000                  3.4692562886510821E+001                                        0                  6.4668351129590850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368656874702205E+001                  6.2242262840852036E-001                 -8.1777019439709981E+000                  4.4444444444444753E-001                  9.9999985945129766E-001                  3.1758938506003171E+000                  1.8190804364166211E+005                  2.0354279975812984E+004                  4.3086557440005055E+000                  3.0851207328501616E+007                  9.1049130635531794E-001                  7.4485479677213062E+000                  3.3031968188226912E-001                  8.4094191554191888E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0371976090989401E+000                  1.6996750334633131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8942151550931592E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8203428983376907E-002                  2.9947103357253807E-001                  2.9947103357253807E-001                  4.9999992972564886E+000                  4.9999992806515188E+000                 -6.8521731576758453E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6996750334633131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1041907248232803E-002                 -4.4564611724849037E+000 
                                     272                  5.2655254204015005E+000                 -5.9237336681710051E+000                  7.5083333098792302E+000                  5.0168295086659964E-001                  6.4105547464876793E+002                  2.8068956134367316E+000                  0.0000000000000000E+000                  3.4681910025118803E+001                                        0                  6.5110112973218868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3358248275824140E+001                  6.2241715121894792E-001                 -8.2288544664183814E+000                  1.1250000000000022E+000                  9.9999985280931014E-001                  3.1745556953334426E+000                  1.8430003614856568E+005                  2.1527470973977768E+004                  4.3329930123334925E+000                  3.2235418278648600E+007                  9.0973941539737391E-001                  7.4672503212534638E+000                  3.2998818740409580E-001                  8.4095605363522463E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0386859229577865E+000                  1.7514713464149899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9503870585035954E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8574149242151861E-002                  2.9796156552504449E-001                  2.9796156552504449E-001                  4.9999992640465507E+000                  4.9999992492865788E+000                 -6.8321196571641307E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7514713464149896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2182619280544666E-002                 -4.4547845089740079E+000 
