                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235490461266935E+007                  4.0372162475337886E-001                  1.6045949218716138E+004                  6.4105471372160673E+002                  3.2761960544020030E+000                 -4.3935527369791592E+000                  5.1075223682519455E-001                  3.3891898289333657E-007                  4.6955284400121428E-001                  9.5183709682859666E-005                  1.0968854492071387E-002                  2.4682957997233450E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852437947767403E+000                  1.6879656792475884E-004                  1.6142479104043297E+000                  9.1443875208114516E-003                  2.1551960941544088E-002                  3.8831918522996937E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541586486068874E+004                  2.8032119508663850E+005                  7.7996462594788268E+007                  6.4174160573479116E+002                  6.4174160573479128E+002                  8.9879890320074994E-034                  4.4579781403300764E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435051137804775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     214                  5.0106030462068505E+000                 -6.5923808420218153E+000                  6.5765989674035961E+000                  5.0788677455985332E-001                  6.4105471372183899E+002                  2.8068950979328857E+000                  0.0000000000000000E+000                  3.5597969235231602E+001                                        0                  4.8233476424658392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4018710614837609E+001                  6.2285426105903496E-001                 -9.0658172844896434E+000                  7.2727272727272552E-001                  9.9999998204870089E-001                  3.2202291319983893E+000                  1.0247148882948652E+005                  2.1088268140542505E+003                  3.3240409150695318E+000                  3.7722369728123369E+006                  9.2628718651665454E-001                  6.5433446238293671E+000                  3.3724236185832368E-001                  8.3982853794974821E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6905742028505439E-001                  3.7520566574652538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2192105063687544E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6043300987214865E-002                  2.4594020414885126E-001                  2.4594020414885126E-001                  4.9999999102435044E+000                  4.9999999080950666E+000                 -7.7459040951423219E+000                  7.0000000000000007E-001                  2.9797635251197249E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.7520566574652538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1276868478782247E-002                 -4.6135869344355172E+000 
                                     215                  5.0144511898812132E+000                 -6.5805505618216467E+000                  6.5922615402455564E+000                  5.0778401038890908E-001                  6.4105471372185195E+002                  2.8068950979328946E+000                  0.0000000000000000E+000                  3.5575550021250770E+001                                        0                  4.8447617181849955E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4004736210946145E+001                  6.2284595970758527E-001                 -9.3290587192642214E+000                  1.8333333333333215E+000                  9.9999998118932587E-001                  3.2194672410656255E+000                  1.0338349023147077E+005                  2.2090553476860287E+003                  3.3442065972175197E+000                  3.9107633836393668E+006                  9.2633299906644151E-001                  6.5590286755883049E+000                  3.3727630912756340E-001                  8.3984993637014549E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6987804612019848E-001                  3.8557195856280853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441273134475789E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6177838514425513E-002                  2.4669699244907858E-001                  2.4669699244907858E-001                  4.9999999059466296E+000                  4.9999999047747545E+000                 -7.7255956199990328E+000                  7.0000000000000007E-001                  2.9797635251197273E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8557195856280853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0567335289341383E-002                 -4.6094529415840739E+000 
                                     216                  5.0173227057645464E+000                 -6.5718030875394655E+000                  6.6038746517292042E+000                  5.0772943384559333E-001                  6.4105471372185900E+002                  2.8068950979328995E+000                  0.0000000000000000E+000                  3.5559212333815850E+001                                        0                  4.8608025629056320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3994493500366271E+001                  6.2283977410951985E-001                 -9.2621119296336119E+000                  8.5714285714286409E-001                  9.9999998072057583E-001                  3.2190626852612185E+000                  1.0406931734488429E+005                  2.2638487062583231E+003                  3.3548473994452599E+000                  4.0167486068601091E+006                  9.2635454636447945E-001                  6.5706518890156520E+000                  3.3729015379907967E-001                  8.3986588137735929E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7044726831532249E-001                  3.9342072587785796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573694970625286E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6280846449669175E-002                  2.4708735343891214E-001                  2.4708735343891214E-001                  4.9999999036028795E+000                  4.9999999022356922E+000                 -7.7149059228735899E+000                  7.0000000000000007E-001                  2.9797635251197287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9342072587785796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0195345537043392E-002                 -4.6064484990685592E+000 
                                     217                  5.0205505313119554E+000                 -6.5619937788434912E+000                  6.6169069246620751E+000                  5.0766700564068212E-001                  6.4105471372186730E+002                  2.8068950979329053E+000                  0.0000000000000000E+000                  3.5540962601066525E+001                                        0                  4.8788850065378090E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3983034154191259E+001                  6.2283282294597719E-001                 -9.2041199826559250E+000                  8.7500000000000067E-001                  9.9999998017370084E-001                  3.2185999903149152E+000                  1.0484567772041679E+005                  2.3278753794257855E+003                  3.3669597270618832E+000                  4.1391095844768388E+006                  9.2637505711231416E-001                  6.5836937777117592E+000                  3.3729931877585467E-001                  8.3988380020887710E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7109868735311935E-001                  4.0241247870367910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726328776642170E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6397403676546164E-002                  2.4751042127997092E-001                  2.4751042127997092E-001                  4.9999999008685050E+000                  4.9999998993060037E+000                 -7.7027583266173512E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0241247870367910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9784009508270479E-002                 -4.6030948414674029E+000 
                                     218                  5.0243122313072588E+000                 -6.5506039192610777E+000                  6.6320559324546666E+000                  5.0759722068542279E-001                  6.4105471372187685E+002                  2.8068950979329115E+000                  0.0000000000000000E+000                  3.5519899641981937E+001                                        0                  4.9000316211872427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3969775842720882E+001                  6.2282470155300484E-001                 -9.1072099696478688E+000                  7.9999999999999749E-001                  9.9999997954870079E-001                  3.2180828485577901E+000                  1.0575775698852536E+005                  2.4011808715943876E+003                  3.3804248749994725E+000                  4.2860371638836013E+006                  9.2639238212835329E-001                  6.5988509075802320E+000                  3.3730114486995755E-001                  8.3990473618437689E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7187403402578889E-001                  4.1311127940215909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2897425590150623E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6534637079229992E-002                  2.4797504313627300E-001                  2.4797504313627300E-001                  4.9999998977435043E+000                  4.9999998957903795E+000                 -7.6892790805719420E+000                  7.0000000000000007E-001                  2.9797635251197338E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1311127940215915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9325087236960699E-002                 -4.5992283818755944E+000 
                                     219                  5.0291527738724140E+000                 -6.5360216667969819E+000                  6.6514809667960169E+000                  5.0751220204392078E-001                  6.4105471372188879E+002                  2.8068950979329195E+000                  0.0000000000000000E+000                  3.5493159811634101E+001                                        0                  4.9273681887799092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3952885729077979E+001                  6.2281419476822697E-001                 -8.9610819339696288E+000                  7.1428571428571175E-001                  9.9999997876745084E-001                  3.2174529297696606E+000                  1.0694310119861928E+005                  2.4930091988166996E+003                  3.3967238809859084E+000                  4.4820940653266907E+006                  9.2640303605222807E-001                  6.6182809364723063E+000                  3.3729038704546793E-001                  8.3993182222326579E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7290603580540438E-001                  4.2722512155897662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3106846829783816E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6713500238823575E-002                  2.4853193578361196E-001                  2.4853193578361196E-001                  4.9999998938372539E+000                  4.9999998911028793E+000                 -7.6729978445327989E+000                  7.0000000000000007E-001                  2.9797635251197368E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.2722512155897662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8764726659474907E-002                 -4.5943272145418099E+000 
                                     220                  5.0333963233027381E+000                 -6.5231705938293016E+000                  6.6685726082166115E+000                  5.0739702651099294E-001                  6.4105471372190584E+002                  2.8068950979329310E+000                  0.0000000000000000E+000                  3.5469392015239293E+001                                        0                  4.9514257051822767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3937923654563122E+001                  6.2280493733365772E-001                 -9.2041199826559232E+000                  1.7500000000000027E+000                  9.9999997767370086E-001                  3.2165997696731368E+000                  1.0799317840209416E+005                  2.6219341258640347E+003                  3.4186217761667530E+000                  4.6620036393924300E+006                  9.2642293575499490E-001                  6.6353819067033077E+000                  3.3728214164777082E-001                  8.3995568824881672E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7395822896453101E-001                  4.4006268897283627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389517828144197E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6868545222452472E-002                  2.4931244455779419E-001                  2.4931244455779419E-001                  4.9999998883685048E+000                  4.9999998868060045E+000                 -7.6511832439113494E+000                  7.0000000000000007E-001                  2.9797635251197399E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4006268897283627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7972695416411978E-002                 -4.5899632404347770E+000 
                                     221                  5.0364001850795157E+000                 -6.5141500908881973E+000                  6.6806005459722586E+000                  5.0733309134710614E-001                  6.4105471372191550E+002                  2.8068950979329377E+000                  0.0000000000000000E+000                  3.5452941801314310E+001                                        0                  4.9685374911441151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3927508078786067E+001                  6.2279832173529370E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997704870081E-001                  3.2161262690762817E+000                  1.0874271829655625E+005                  2.6958146836021388E+003                  3.4306900345045332E+000                  4.7929240375999436E+006                  9.2642505185840474E-001                  6.6474108364583424E+000                  3.3726806022986427E-001                  8.3997274395309085E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7469130048667754E-001                  4.4930350684209338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3546355407802858E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6980762763010041E-002                  2.4975534993544016E-001                  2.4975534993544016E-001                  4.9999998852435041E+000                  4.9999998836810038E+000                 -7.6391927102645534E+000                  7.0000000000000007E-001                  2.9797635251197419E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4930350684209344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7519751003377361E-002                 -4.5869504610472305E+000 
                                     222                  5.0389646442597034E+000                 -6.5064542141783290E+000                  6.6908643352533108E+000                  5.0727044306665614E-001                  6.4105471372192528E+002                  2.8068950979329443E+000                  0.0000000000000000E+000                  3.5438924241930337E+001                                        0                  4.9831920928102974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3918627741429123E+001                  6.2279263455164269E-001                 -9.3290587192642249E+000                  1.3333333333333381E+000                  9.9999997642370075E-001                  3.2156623666847710E+000                  1.0938673113462972E+005                  2.7698416275180184E+003                  3.4424549379231801E+000                  4.9075455048429398E+006                  9.2642606029008512E-001                  6.6576750984771236E+000                  3.3725495474475542E-001                  8.3998740639691283E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7534650340196429E-001                  4.5734062675862784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3700868422392874E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7076537289042362E-002                  2.5018216922679376E-001                  2.5018216922679376E-001                  4.9999998821185034E+000                  4.9999998809466293E+000                 -7.6275243508807460E+000                  6.9999999999999996E-001                  2.9797635251197436E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.5734062675862784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7078402154436907E-002                 -4.5843835026977366E+000 
                                     223                  5.0425540035577736E+000                 -6.4957967898038564E+000                  6.7051244508194294E+000                  5.0722426478341653E-001                  6.4105471372193267E+002                  2.8068950979329492E+000                  0.0000000000000000E+000                  3.5419863931585056E+001                                        0                  5.0038021416851003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3906460889628406E+001                  6.2278458169780859E-001                 -8.9610819339696288E+000                  4.2857142857142771E-001                  9.9999997595495072E-001                  3.2153204653265681E+000                  1.1029453741393937E+005                  2.8254595953484704E+003                  3.4510891011781859E+000                  5.0713601164107695E+006                  9.2640957116093714E-001                  6.6719274841208698E+000                  3.3722649000047084E-001                  8.4000816836427750E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7622149672316663E-001                  4.6870862064338951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3815630811491385E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7215123618448621E-002                  2.5048846082932513E-001                  2.5048846082932513E-001                  4.9999998797747534E+000                  4.9999998770403788E+000                 -7.6189743155042304E+000                  6.9999999999999996E-001                  2.9797635251197449E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.6870862064338945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6757954492144906E-002                 -4.5809047969194054E+000 
                                     224                  5.0463527166474424E+000                 -6.4844247697500803E+000                  6.7203024611438336E+000                  5.0711907242493970E-001                  6.4105471372194972E+002                  2.8068950979329608E+000                  0.0000000000000000E+000                  3.5399241023574923E+001                                        0                  5.0256890350036025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3893370075832015E+001                  6.2277599256628391E-001                 -9.2041199826559232E+000                  1.7499999999999973E+000                  9.9999997486120074E-001                  3.2145417628593012E+000                  1.1126349981768610E+005                  2.9555419083080283E+003                  3.4706371218367873E+000                  5.2517308578423522E+006                  9.2640671725279733E-001                  6.6871041565505625E+000                  3.3720483482536467E-001                  8.4003031356087365E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7728942057726500E-001                  4.8115073956382597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4076899534670010E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7358242514500764E-002                  2.5119442127130809E-001                  2.5119442127130809E-001                  4.9999998743060043E+000                  4.9999998727435040E+000                 -7.5996554571916963E+000                  7.0000000000000007E-001                  2.9797635251197470E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8115073956382602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6018288163186130E-002                 -4.5771302030449661E+000 
                                     225                  5.0490498301148783E+000                 -6.4764112405339791E+000                  6.7310227973592038E+000                  5.0706048292342298E-001                  6.4105471372195973E+002                  2.8068950979329679E+000                  0.0000000000000000E+000                  3.5384896270871153E+001                                        0                  5.0413056313481238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3884215053719462E+001                  6.2276983302419908E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997423620068E-001                  3.2141081269191831E+000                  1.1195663329891281E+005                  3.0300857757132344E+003                  3.4814549226909755E+000                  5.3829803857794814E+006                  9.2639517348430767E-001                  6.6978190810756901E+000                  3.3718512768223541E-001                  8.4004619496855715E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7803857159003262E-001                  4.9011624993651231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4221920260837026E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7462056132043314E-002                  2.5160048100874793E-001                  2.5160048100874793E-001                  4.9999998711810036E+000                  4.9999998696185033E+000                 -7.5889900808572817E+000                  7.0000000000000007E-001                  2.9797635251197487E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.9011624993651231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5594500245052108E-002                 -4.5745109007637339E+000 
