                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235913208973236E+007                  4.4097560460553370E-001                  1.6045937311052208E+004                  6.4105637544041338E+002                  3.2762051631452378E+000                 -4.3935550884657895E+000                  5.1074950850422451E-001                  3.3891256538580603E-007                  4.6955557697684808E-001                  9.5184050522770973E-005                  1.0968886234501863E-002                  2.4682590682067241E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852410575257207E+000                  1.6879715051952365E-004                  1.6142506511938157E+000                  9.1443846557160060E-003                  2.1551996474185962E-002                  3.8831881734390422E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541697175719481E+004                  2.8031968908277532E+005                  7.7996260415707439E+007                  6.4174326601122766E+002                  6.4174326601122766E+002                  8.9883213184874717E-034                  4.4579886425767640E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435184546834938E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      88                  4.4813772530026048E+000                 -8.1126296550156258E+000                  4.5036975818215623E+000                  5.1408426140899233E-001                  6.4105637544041429E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.7006331121403704E+001                                        0                  2.5447536508315713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5781985371917438E+001                  6.5243910573127006E-001                 -1.1152967460208542E+001                  6.6666666666666419E-001                  9.9999999984948185E-001                  3.2665120258526805E+000                  3.0295439203955913E+004                  1.5813535840001100E+001                  1.1990289872068578E+000                  3.1893162217744830E+004                  9.3338972900836903E-001                  4.4737605994339837E+000                  3.3564372256748165E-001                  7.6702661179709486E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6620337577306195E-001                  1.1315444312953618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3952980321509135E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6241948396802878E-003                  2.6966626704712421E-001                  2.6966626704712421E-001                  4.9999999992474091E+000                  4.9999999992298312E+000                 -9.8224093969848898E+000                  7.0000000000000007E-001                  2.9797635251193892E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1315444312953620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6589078958827985E-002                 -5.0753841610208354E+000 
                                      89                  4.4863943052209967E+000                 -8.0993312949138776E+000                  4.5221515170242164E+000                  5.1405757846243971E-001                  6.4105637544041440E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6989340124947155E+001                                        0                  2.5569331391232675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5768589186742819E+001                  6.5240515742273109E-001                 -1.1152967460208542E+001                  1.0000000000000000E+000                  9.9999999984245058E-001                  3.2663113383193680E+000                  3.0647447179879033E+004                  1.6605154674253363E+001                  1.2202429253340952E+000                  3.3277563208647873E+004                  9.3314167774720358E-001                  4.4920991041711256E+000                  3.3424644358173650E-001                  7.6710636731987991E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7138812608873195E-001                  1.1667319960392285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4723151688837218E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6788415066014253E-003                  2.7190684348756489E-001                  2.7190684348756489E-001                  4.9999999992122532E+000                  4.9999999991946744E+000                 -9.8025815924899806E+000                  7.0000000000000007E-001                  2.9797635251193899E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1667319960392285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3038239587044187E-002                 -5.0721199053558692E+000 
                                      90                  4.4908448670175325E+000                 -8.0876588296833223E+000                  4.5384090830344359E+000                  5.1403169548253802E-001                  6.4105637544041429E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6975074587162148E+001                                        0                  2.5673515289955852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5756977462348564E+001                  6.5237032739335332E-001                 -1.1232148706256167E+001                  1.2000000000000017E+000                  9.9999999983541932E-001                  3.2661166792687881E+000                  3.0963130772796274E+004                  1.7406377724119725E+001                  1.2407084036216156E+000                  3.4546900012774124E+004                  9.3290345535224817E-001                  4.5082457846831083E+000                  3.3278671428663431E-001                  7.6718820291740353E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7614923338797923E-001                  1.1985180662341470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5475078621960986E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7279368676391787E-003                  2.7412095588747637E-001                  2.7412095588747637E-001                  4.9999999991770974E+000                  4.9999999991624486E+000                 -9.7836196435184437E+000                  7.0000000000000007E-001                  2.9797635251193905E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1985180662341471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9329271715113485E-002                 -5.0693485637183855E+000 
                                      91                  4.4947826867912273E+000                 -8.0774550742015059E+000                  4.5526811812730816E+000                  5.1401069492188090E-001                  6.4105637544041440E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6963242490154556E+001                                        0                  2.5762263063535211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5746975171676350E+001                  6.5233502829054568E-001                 -1.1232148706256169E+001                  1.0000000000000044E+000                  9.9999999982955989E-001                  3.2659587481276859E+000                  3.1245155240856366E+004                  1.8081496489906012E+001                  1.2572343714055454E+000                  3.5701065781795478E+004                  9.3267453894465957E-001                  4.5224113024052226E+000                  3.3130056949928444E-001                  7.6727114955279363E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8045436402114430E-001                  1.2270132032023156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6091330739137292E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7719733586945104E-003                  2.7593330082937778E-001                  2.7593330082937778E-001                  4.9999999991477999E+000                  4.9999999991331512E+000                 -9.7684268819255067E+000                  7.0000000000000007E-001                  2.9797635251193912E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2270132032023154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6110341063581592E-002                 -5.0670204477839604E+000 
                                      92                  4.5005265186225794E+000                 -8.0628447600637596E+000                  4.5732504761004211E+000                  5.1399017907691635E-001                  6.4105637544041440E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6947674699997386E+001                                        0                  2.5885185507940734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5732987193321094E+001                  6.5227458884581213E-001                 -1.0931118710592187E+001                  4.9999999999999889E-001                  9.9999999982370047E-001                  3.2658044695827368E+000                  3.1661137848228256E+004                  1.8763406125178602E+001                  1.2733116787709930E+000                  3.7432641599362825E+004                  9.3230051441491268E-001                  4.5428063999517461E+000                  3.2876419910514904E-001                  7.6741319237855399E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8681435376908080E-001                  1.2689977464287030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6703603848292613E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8374440990400606E-003                  2.7769901033069494E-001                  2.7769901033069494E-001                  4.9999999991185025E+000                  4.9999999990892050E+000                 -9.7537476877006775E+000                  7.0000000000000007E-001                  2.9797635251193929E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2689977464287030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2756102370544400E-002                 -5.0638977973089183E+000 
                                      93                  4.5063826497941841E+000                 -8.0480087067419905E+000                  4.5941751386792467E+000                  5.1395049654386982E-001                  6.4105637544041440E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6932715839258456E+001                                        0                  2.6001313109191773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5718823927540891E+001                  6.5219998682949121E-001                 -1.1152967460208544E+001                  1.6666666666666667E+000                  9.9999999981198173E-001                  3.2655060787934307E+000                  3.2090955610759986E+004                  2.0147536530046409E+001                  1.3042219518760405E+000                  3.9280330992675918E+004                  9.3190970263872996E-001                  4.5635489721216747E+000                  3.2570700537341518E-001                  7.6758855591952746E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9361423386583005E-001                  1.3131013491590827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7897285824265003E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9048440510639129E-003                  2.8112896951099986E-001                  2.8112896951099986E-001                  4.9999999990599084E+000                  4.9999999990423305E+000                 -9.7257988389517749E+000                  7.0000000000000007E-001                  2.9797635251193929E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3131013491590827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5724483511815517E-002                 -5.0607740063303588E+000 
                                      94                  4.5113528772279201E+000                 -8.0356829370758334E+000                  4.6116957199156756E+000                  5.1392748166832991E-001                  6.4105637544041440E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6921870907145056E+001                                        0                  2.6091959732884257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5707375089624964E+001                  6.5212346115454367E-001                 -1.1028028723600244E+001                  7.5000000000000000E-001                  9.9999999980495047E-001                  3.2653330320986917E+000                  3.2460326006253410E+004                  2.0991241948972103E+001                  1.3220381344198986E+000                  4.0897401953839595E+004                  9.3153863415609217E-001                  4.5808965912283082E+000                  3.2267681429520112E-001                  7.6776848301368184E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9945250941207022E-001                  1.3509060630090088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8596402507977164E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9633395319662972E-003                  2.8312874258971510E-001                  2.8312874258971510E-001                  4.9999999990247526E+000                  4.9999999990013153E+000                 -9.7098540453521895E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3509060630090090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1279609464465461E-002                 -5.0583886915316754E+000 
                                      95                  4.5168376868638589E+000                 -8.0222384444381234E+000                  4.6308953892491758E+000                  5.1389764839758290E-001                  6.4105637544041440E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6911435011316840E+001                                        0                  2.6182639572265754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5695051114024887E+001                  6.5202195773822147E-001                 -1.1028028723600242E+001                  9.9999999999999722E-001                  9.9999999979557552E-001                  3.2651087321762979E+000                  3.2872874889507941E+004                  2.2131546081327613E+001                  1.3450117542406395E+000                  4.2745990927771833E+004                  9.3110540863850977E-001                  4.5998942386501867E+000                  3.1883720581647407E-001                  7.6800720291602254E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0608356598077189E-001                  1.3933842539387105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9518112800003493E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0288594238632805E-003                  2.8571481640852509E-001                  2.8571481640852509E-001                  4.9999999989778781E+000                  4.9999999989544408E+000                 -9.6894659935758565E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3933842539387106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5042193647312481E-002                 -5.0559138181658412E+000 
                                      96                  4.5208191650564657E+000                 -8.0125648531759950E+000                  4.6447615030277403E+000                  5.1386871865818950E-001                  6.4105637544041451E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6904864169748883E+001                                        0                  2.6241796023462224E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5686263133324248E+001                  6.5193532046576852E-001                 -1.1329058719264223E+001                  1.9999999999999944E+000                  9.9999999978620058E-001                  3.2648912401228181E+000                  3.3175628950231585E+004                  2.3289551303330637E+001                  1.3671611214945480E+000                  4.4132802128636249E+004                  9.3077787495829556E-001                  4.6136075543745712E+000                  3.1570040814003475E-001                  7.6821101879545040E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1104073130304508E-001                  1.4247721084979811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0418015726590061E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0769648734700053E-003                  2.8824717452202459E-001                  2.8824717452202459E-001                  4.9999999989310027E+000                  4.9999999989192840E+000                 -9.6699922991272409E+000                  7.0000000000000007E-001                  2.9797635251193956E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4247721084979809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8498832843489919E-002                 -5.0542031832889265E+000 
                                      97                  4.5247235673858688E+000                 -8.0032583209164674E+000                  4.6582002885443421E+000                  5.1385457031609327E-001                  6.4105637544041440E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6899821476719765E+001                                        0                  2.6294152170635839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5678021479685620E+001                  6.5183802416971870E-001                 -1.1028028723600244E+001                  5.0000000000000278E-001                  9.9999999978151310E-001                  3.2647848790068563E+000                  3.3475229827490977E+004                  2.3875258778329894E+001                  1.3779480874973187E+000                  4.5519794058087624E+004                  9.3042971999220436E-001                  4.6268838628168325E+000                  3.1231285113623036E-001                  7.6843997480942627E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1592987873175369E-001                  1.4556361313188873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0864614735307419E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1251681098880893E-003                  2.8948900354649765E-001                  2.8948900354649765E-001                  4.9999999989075654E+000                  4.9999999988841282E+000                 -9.6605734046263390E+000                  7.0000000000000007E-001                  2.9797635251193963E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4556361313188873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5082218925602251E-002                 -5.0527054556882049E+000 
                                      98                  4.5297731366122127E+000                 -7.9913247681361756E+000                  4.6754996121620609E+000                  5.1382686954944723E-001                  6.4105637544041451E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6894746705392564E+001                                        0                  2.6353708822228932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5667533927451645E+001                  6.5169101581121991E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999977213816E-001                  3.2645766466582478E+000                  3.3866719957593530E+004                  2.5060049809417496E+001                  1.3989819298637842E+000                  4.7369588514987503E+004                  9.2996377897834892E-001                  4.6439656457738758E+000                  3.0749121444654215E-001                  7.6878604214171919E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2244216954717295E-001                  1.4961927119319338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1751790134240496E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1882212063488302E-003                  2.9192933191042714E-001                  2.9192933191042714E-001                  4.9999999988606909E+000                  4.9999999988372537E+000                 -9.6423271420557750E+000                  7.0000000000000007E-001                  2.9797635251193980E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4961927119319340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7972700880959147E-002                 -5.0508710413606011E+000 
                                      99                  4.5346706995556119E+000                 -7.9799182538508964E+000                  4.6921402176150977E+000                  5.1379991449460649E-001                  6.4105637544041451E+002                  2.8068962236936938E+000                  0.0000000000000000E+000                  3.6891816374988956E+001                                        0                  2.6403025623407899E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5657666378949367E+001                  6.5152163103711769E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999976276321E-001                  3.2643740327281932E+000                  3.4250798402262284E+004                  2.6262892143219879E+001                  1.4193425501113930E+000                  4.9219842268527216E+004                  9.2948648715332782E-001                  4.6603832980087567E+000                  3.0233562154457128E-001                  7.6918497871207170E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2895128107048286E-001                  1.5360139794741609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2623281376055777E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2504758538043771E-003                  2.9434687514522062E-001                  2.9434687514522062E-001                  4.9999999988138164E+000                  4.9999999987903792E+000                 -9.6248166611937744E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5360139794741609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0566542850336091E-002                 -5.0492596529621210E+000 
