                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234920159499966E+007                  4.7978003759109927E-001                  1.6045965282112806E+004                  6.4105247200935298E+002                  3.2761837666160143E+000                 -4.3935495647526288E+000                  5.1075591741632043E-001                  3.3892764053750301E-007                  4.6954915713065953E-001                  9.5183249868982913E-005                  1.0968811669572523E-002                  2.4683453528072242E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852474874151536E+000                  1.6879578198150530E-004                  1.6142442129923249E+000                  9.1443913861944601E-003                  2.1551913005592619E-002                  3.8831968153097689E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541437164863739E+004                  2.8032322673633567E+005                  7.7996735342548519E+007                  6.4173936567337159E+002                  6.4173936567337159E+002                  8.9875407771615134E-034                  4.4579639704227503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434871164254360E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     101                  4.5463245117866444E+000                 -7.9534744638862245E+000                  4.7311759627896013E+000                  5.1373262448642165E-001                  6.4105247200935423E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.6893946072181905E+001                                        1                  2.6489404440003787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5635392665732407E+001                  6.5098754603038977E-001                 -1.1028028723600244E+001                  1.5000000000000000E+000                  9.9999999973932574E-001                  3.2638682866313298E+000                  3.5182323028340928E+004                  2.9351428419729160E+001                  1.4676292415192669E+000                  5.3848791709299941E+004                  9.2824505189614903E-001                  4.6988386056434397E+000                  2.8820332032486806E-001                  7.7044421947837571E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4543857682760069E-001                  1.6324564707638859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4762569655442321E+008                  1.0815819772980891E+001                  2.4192568089080662E+000                  9.9125322827843122E-005                  1.0815819647867034E+001                  5.4032621755665654E-003                  3.0043255169610894E-001                  3.0043255169620076E-001                  4.9999999986966293E+000                  4.9999999986731911E+000                 -9.5839006177870516E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6324564707638859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3329431870060042E-003                 -5.0461234874595142E+000 
                                     102                  4.5507724459979402E+000                 -7.9436557861716119E+000                  4.7458599835604538E+000                  5.1370790330054839E-001                  6.4105247200935423E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.6898651914386228E+001                                        1                  2.6513531834837305E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5627340615131310E+001                  6.5072424025050435E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999972995079E-001                  3.2636825039388579E+000                  3.5544502991933688E+004                  3.0620223156244283E+001                  1.4860083514560483E+000                  5.5700614133087169E+004                  9.2772974771995820E-001                  4.7132814660644655E+000                  2.8221759885210812E-001                  7.7106579050604163E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5218335636812401E-001                  1.6697878344139493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5600658641316974E+008                  1.1137085766926157E+001                  2.7356814437383408E+000                  2.0521724846010267E-004                  1.1137085691886652E+001                  5.4635125052220519E-003                  3.0293603696619015E-001                  3.0293603696720656E-001                  4.9999999986497539E+000                  4.9999999986263166E+000                 -9.5685558183827872E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6697878344139497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7725577378718438E-002                 -5.0452006781674932E+000 
                                     103                  4.5551122210113117E+000                 -7.9342327259060523E+000                  4.7600668262491386E+000                  5.1368373066729200E-001                  6.4105247200935423E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.6905627879998818E+001                                        1                  2.6534638016481819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5619728683122775E+001                  6.5042918181188103E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999972057585E-001                  3.2635008539110086E+000                  3.5901469149220415E+004                  3.1909021715011551E+001                  1.5039134895496682E+000                  5.7552848889129287E+004                  9.2720327725828156E-001                  4.7272417842485446E+000                  2.7615554060329989E-001                  7.7176291636687078E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5901127920509033E-001                  1.7064176254030310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6436364004481184E+008                  1.1351528253081385E+001                  2.9453494890531502E+000                  3.3230457591419677E-004                  1.1351528196876805E+001                  5.5234112302102638E-003                  3.0549545652427323E-001                  3.0549545652016236E-001                  4.9999999986028794E+000                  4.9999999985794421E+000                 -9.5537347403967399E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7064176254030310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6308886792458352E-002                 -5.0444571679286767E+000 
                                     104                  4.5614547649763821E+000                 -7.9208222371707224E+000                  4.7805463293342623E+000                  5.1366007296031957E-001                  6.4105247200935423E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.6920817905837481E+001                                        1                  2.6564462182769584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5609199955747515E+001                  6.4992099391614078E-001                 -1.0726998727936261E+001                  4.9999999999999861E-001                  9.9999999971120090E-001                  3.2633230831879612E+000                  3.6429630390332393E+004                  3.3218386917444938E+001                  1.5213785393176140E+000                  6.0331806479648541E+004                  9.2637886630355393E-001                  4.7473349681696524E+000                  2.6702243625842809E-001                  7.7296508009505815E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6919129358310208E-001                  1.7599374120450064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7273412401675367E+008                  1.1518192358686127E+001                  3.1072835234265432E+000                  4.8192837304915072E-004                  1.1518192312554120E+001                  5.6134399038600671E-003                  3.0806976922873847E-001                  3.0806976908336980E-001                  4.9999999985560049E+000                  4.9999999985091304E+000                 -9.5394028111023985E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7599374120450061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4958596595027203E-002                 -5.0437317671234858E+000 
                                     105                  4.5682185312518575E+000                 -7.9067676472520452E+000                  4.8022320064331394E+000                  5.1361418524112545E-001                  6.4105247200935423E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.6942930374509622E+001                                        1                  2.6600280997552914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5598196703354832E+001                  6.4926709733125643E-001                 -1.0903089986991942E+001                  1.5000000000000000E+000                  9.9999999969245090E-001                  3.2629782974523240E+000                  3.7001431926720332E+004                  3.5899655675012717E+001                  1.5550902831421327E+000                  6.3420842414691164E+004                  9.2546300346504329E-001                  4.7685910684068444E+000                  2.5718869709688352E-001                  7.7451469849628318E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8020960901540710E-001                  1.8178301859524869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8930161060878038E+008                  1.1775383747951265E+001                  3.3552620147885324E+000                  8.5187483757714520E-004                  1.1775383712271934E+001                  5.7117394646212013E-003                  3.1302854056107837E-001                  3.1302853876750919E-001                  4.9999999984622550E+000                  4.9999999984310053E+000                 -9.5120842686402334E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8178301859524873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1906346006007853E-002                 -5.0432047097557593E+000 
                                     106                  4.5728140200963336E+000                 -7.8974542198343443E+000                  4.8167962962130000E+000                  5.1358455986357920E-001                  6.4105247200935423E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.6962114908517812E+001                                        1                  2.6630521767976391E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5591039974113242E+001                  6.4874988287449764E-001                 -1.1028028723600242E+001                  1.3333333333333297E+000                  9.9999999967995090E-001                  3.2627557211336651E+000                  3.7395041548942834E+004                  3.7733417466052686E+001                  1.5767261404630240E+000                  6.5583757661328476E+004                  9.2480489770323770E-001                  4.7828464172893002E+000                  2.5062328431291381E-001                  7.7574261867947414E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8754095576892431E-001                  1.8572387824815594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0019698009151554E+008                  1.1912584413339681E+001                  3.4865087611089223E+000                  1.1511424926299542E-003                  1.1912584382026145E+001                  5.7804280646411958E-003                  3.1607481667648207E-001                  3.1607481691439049E-001                  4.9999999983997547E+000                  4.9999999983763175E+000                 -9.4947821684681895E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8572387824815594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2637784265489660E-002                 -5.0430822600270133E+000 
                                     107                  4.5773045497905942E+000                 -7.8885463874424566E+000                  4.8308907495939142E+000                  5.1356280838442581E-001                  6.4105247200935423E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.6984325706158081E+001                                        1                  2.6667339289759481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5584301731785114E+001                  6.4818274989994273E-001                 -1.0903089986991942E+001                  7.5000000000000211E-001                  9.9999999967057596E-001                  3.2625923113074058E+000                  3.7783705696495381E+004                  3.9132318229092029E+001                  1.5925355766070495E+000                  6.7747106266607705E+004                  9.2413224730149968E-001                  4.7966248746706723E+000                  2.4443044242538053E-001                  7.7709130353572431E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9445381887675000E-001                  1.8957302858531424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0839763633589232E+008                  1.2002641199491951E+001                  3.5721374202570431E+000                  1.4000957385593461E-003                  1.2002641170743047E+001                  5.8492895328182033E-003                  3.1812413773121362E-001                  3.1812413818057095E-001                  4.9999999983528802E+000                  4.9999999983216297E+000                 -9.4822434453907452E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8957302858531424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0154928962314289E-002                 -5.0431554870236468E+000 
                                     108                  4.5835325833560452E+000                 -7.8764535342290278E+000                  4.8502688248498451E+000                  5.1353439028995507E-001                  6.4105247200935423E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.7020777358194174E+001                                        1                  2.6734609205909581E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5575229338486954E+001                  6.4728863656428348E-001                 -1.0726998727936262E+001                  6.6666666666666852E-001                  9.9999999965807596E-001                  3.2623788303008747E+000                  3.8329449635498291E+004                  4.1027664982896503E+001                  1.6130768005667158E+000                  7.0838413287928095E+004                  9.2315930595043727E-001                  4.8155454768240942E+000                  2.3642043961106088E-001                  7.7922236866077188E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0035192022532349E+000                  1.9492643368803857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1936224447157967E+008                  1.2108375661847122E+001                  3.6720209694448984E+000                  1.7577096185266779E-003                  1.2108375636224149E+001                  5.9474596571575623E-003                  3.2046922325858018E-001                  3.2046922223218433E-001                  4.9999999982903800E+000                  4.9999999982435055E+000                 -9.4660691444063367E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9492643368803857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9242780932531676E-002                 -5.0435187009411173E+000 
                                     109                  4.5901061561144108E+000                 -7.8638782033419670E+000                  4.8706388404502725E+000                  5.1349292371303457E-001                  6.4105247200935412E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.7065605319207464E+001                                        1                  2.6830407136883829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5565674136996472E+001                  6.4620998192065171E-001                 -1.0806179973983888E+001                  1.2000000000000026E+000                  9.9999999963932595E-001                  3.2620673521903321E+000                  3.8914025227873448E+004                  4.3931120664247373E+001                  1.6427722820745834E+000                  7.4240149958902344E+004                  9.2210392873437208E-001                  4.8354187128403137E+000                  2.2894405485079083E-001                  7.8180112447623251E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0123676084812534E+000                  2.0065384059606809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3565185364639604E+008                  1.2242610903882699E+001                  3.7977067787165044E+000                  2.3392655000680704E-003                  1.2242610882377381E+001                  6.0540117061062965E-003                  3.2322689813740890E-001                  3.2322690045490371E-001                  4.9999999981966301E+000                  4.9999999981575671E+000                 -9.4428839595344929E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0065384059606809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0884488894899224E-002                 -5.0440905155707867E+000 
                                     110                  4.5952921096205577E+000                 -7.8541148880154523E+000                  4.8866274778790704E+000                  5.1345934576318786E-001                  6.4105247200935401E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.7105450969485439E+001                                        1                  2.6926431375333285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5558211241684621E+001                  6.4526524889219061E-001                 -1.0903089986991942E+001                  1.2499999999999938E+000                  9.9999999962370101E-001                  3.2618151516575846E+000                  3.9381486913393514E+004                  4.6400895759865833E+001                  1.6665263646025492E+000                  7.7024249943026778E+004                  9.2124634279689210E-001                  4.8510032546688047E+000                  2.2389831456650641E-001                  7.8406679865159878E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0186737286972414E+000                  2.0521632208011532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4904772835053706E+008                  1.2335779498465339E+001                  3.8839686497877111E+000                  2.8430850433587779E-003                  1.2335779480155070E+001                  6.1404672949147508E-003                  3.2483311227208272E-001                  3.2483311698064310E-001                  4.9999999981185050E+000                  4.9999999980872554E+000                 -9.4244657816801354E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0521632208011535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8692251176676959E-002                 -5.0446991072565694E+000 
                                     111                  4.5997648406590024E+000                 -7.8457983905388016E+000                  4.9003649672985468E+000                  5.1343307512513192E-001                  6.4105247200935401E+002                  2.8068935792402634E+000                  0.0000000000000000E+000                  3.7142795303445851E+001                                        1                  2.7025334828209807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5551819876621657E+001                  6.4438698491598112E-001                 -1.0903089986991942E+001                  1.0000000000000000E+000                  9.9999999961120101E-001                  3.2616178491884811E+000                  3.9789166406583681E+004                  4.8405891081454989E+001                  1.6848982192575790E+000                  7.9499604352497001E+004                  9.2048955837699020E-001                  4.8643838337236165E+000                  2.2024354482071382E-001                  7.8617902640259141E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0235538539608056E+000                  2.0918442748700783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5969773969045603E+008                  1.2398810373537730E+001                  3.9415858442932352E+000                  3.2345566440770907E-003                  1.2398810357797020E+001                  6.2168426194432261E-003                  3.2561003672834299E-001                  3.2561004402477628E-001                  4.9999999980560048E+000                  4.9999999980247551E+000                 -9.4102737437457620E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0918442748700783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353911433116617E-001                 -5.0453280718568081E+000 
                                     112                  4.6046452376684606E+000                 -7.8368077533377267E+000                  4.9153208808357043E+000                  5.1340729813560992E-001                  6.4105247200935389E+002                  2.8068935792402629E+000                  0.0000000000000000E+000                  3.7186343694338710E+001                                        1                  2.7151562039376390E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5544847701660080E+001                  6.4336623403778970E-001                 -1.0806179973983888E+001                  8.0000000000000393E-001                  9.9999999959870101E-001                  3.2614242658076105E+000                  4.0238820100332421E+004                  5.0433786418127305E+001                  1.7027215749163858E+000                  8.2285039288231113E+004                  9.1964926752068499E-001                  4.8789431101132754E+000                  2.1706944785600632E-001                  7.8864118005944206E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0282418511787830E+000                  2.1356054921893287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7028644718821788E+008                  1.2452084688539614E+001                  3.9895437237893105E+000                  3.5954139905315357E-003                  1.2452084675293900E+001                  6.3020754104208630E-003                  3.2592687357777650E-001                  3.2592688409478265E-001                  4.9999999979935055E+000                  4.9999999979544425E+000                 -9.3965308402661609E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1356054921893287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709404903616107E-001                 -5.0460982286746479E+000 
