                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235293359591275E+007                  4.8806403136678700E-001                  1.6045954770450297E+004                  6.4105393896313308E+002                  3.2761918075898486E+000                 -4.3935516406263595E+000                  5.1075350887372017E-001                  3.3892197503139632E-007                  4.6955156978247453E-001                  9.5183550767962270E-005                  1.0968839692318657E-002                  2.4683129256129958E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852450709888807E+000                  1.6879629629562131E-004                  1.6142466325424019E+000                  9.1443888566896323E-003                  2.1551944374575711E-002                  3.8831935675504275E-002                  1.0425122119375282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541534878765608E+004                  2.8032189724532806E+005                  7.7996556858962685E+007                  6.4174083160350165E+002                  6.4174083160350153E+002                  8.9878341102025050E-034                  4.4579732434591783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434988937246378E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      94                  4.5113546029012550E+000                 -8.0356777628593612E+000                  4.6117026373633863E+000                  5.1392570963927864E-001                  6.4105393896313421E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6921863127188963E+001                                        0                  2.6091989334521163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5707369049841807E+001                  6.5212343307037424E-001                 -1.1028028723600244E+001                  7.5000000000000000E-001                  9.9999999980495047E-001                  3.2653197087583523E+000                  3.2460454987929825E+004                  2.0991489881771219E+001                  1.3220432639501529E+000                  4.0898053373335773E+004                  9.3153863648194324E-001                  4.5809035097603585E+000                  3.2267578310105555E-001                  7.6776854905290726E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9945534793794357E-001                  1.3509221593901049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8596116028033900E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9633189512382318E-003                  2.8312952351003606E-001                  2.8312952351003606E-001                  4.9999999990247526E+000                  4.9999999990013153E+000                 -9.7098540453521895E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3509221593901049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1277882684859102E-002                 -5.0583869686618712E+000 
                                      95                  4.5168394299152750E+000                 -8.0222332890060901E+000                  4.6309023140792860E+000                  5.1389587635878675E-001                  6.4105393896313410E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6911427754704810E+001                                        0                  2.6182666291218121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5695045158264785E+001                  6.5202192336805231E-001                 -1.1028028723600242E+001                  9.9999999999999722E-001                  9.9999999979557552E-001                  3.2650954096778908E+000                  3.2873006825851866E+004                  2.2131810772689825E+001                  1.3450169483337309E+000                  4.2746672518483538E+004                  9.3110540112305684E-001                  4.5999011599748725E+000                  3.1883599274045887E-001                  7.6800728376178329E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0608647914557383E-001                  1.3934007962078115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9517826667257202E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0288388742225701E-003                  2.8571561181997640E-001                  2.8571561181997640E-001                  4.9999999989778781E+000                  4.9999999989544408E+000                 -9.6894659935758565E+000                  7.0000000000000007E-001                  2.9797635251193946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3934007962078115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5040276100780809E-002                 -5.0559121488366401E+000 
                                      96                  4.5208209208008530E+000                 -8.0125597122340277E+000                  4.6447684329914605E+000                  5.1386694660868693E-001                  6.4105393896313421E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6904857329334206E+001                                        0                  2.6241820424330737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5686257238627951E+001                  6.5193528082534546E-001                 -1.1329058719264223E+001                  1.9999999999999944E+000                  9.9999999978620058E-001                  3.2648779184313490E+000                  3.3175763071304907E+004                  2.3289833212476431E+001                  1.3671663783946850E+000                  4.4133506353926932E+004                  9.3077786013283559E-001                  4.6136144774208345E+000                  3.1569905160199896E-001                  7.6821111206271397E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1104370099624965E-001                  1.4247889758796756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0417730109690893E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0769443564062967E-003                  2.8824798590614714E-001                  2.8824798590614714E-001                  4.9999999989310027E+000                  4.9999999989192840E+000                 -9.6699922991272409E+000                  7.0000000000000007E-001                  2.9797635251193956E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4247889758796758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8496712742005104E-002                 -5.0542015538357319E+000 
                                      97                  4.5247253355798698E+000                 -8.0032531950335812E+000                  4.6582072233301739E+000                  5.1385279826088193E-001                  6.4105393896313421E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6899815085831960E+001                                        0                  2.6294174265105696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5678015644168827E+001                  6.5183797849046710E-001                 -1.1028028723600244E+001                  5.0000000000000278E-001                  9.9999999978151310E-001                  3.2647715577064553E+000                  3.3475366119393191E+004                  2.3875549472318468E+001                  1.3779533752316959E+000                  4.5520520920979929E+004                  9.3042969788734964E-001                  4.6268907872848333E+000                  3.1231134991323067E-001                  7.6844008231713135E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1593290574699204E-001                  1.4556533136272700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0864329453425670E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1251476325101172E-003                  2.8948982358990460E-001                  2.8948982358990460E-001                  4.9999999989075654E+000                  4.9999999988841282E+000                 -9.6605734046263390E+000                  7.0000000000000007E-001                  2.9797635251193963E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4556533136272700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5079994115838222E-002                 -5.0527038661933190E+000 
                                      98                  4.5297749210968137E+000                 -7.9913196632879711E+000                  4.6755065529414690E+000                  5.1382509748209759E-001                  6.4105393896313433E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6894740967918686E+001                                        0                  2.6353728001173795E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5667528168155723E+001                  6.5169096083319833E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999977213816E-001                  3.2645633261162552E+000                  3.3866859113781160E+004                  2.5060358430145531E+001                  1.3989872782750961E+000                  4.7370345569257152E+004                  9.2996374718362285E-001                  4.6439725717050990E+000                  3.0748952367879340E-001                  7.6878617159281082E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2244527985239511E-001                  1.4962103005183226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1751505715642869E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1882007996420084E-003                  2.9193017257680737E-001                  2.9193017257680737E-001                  4.9999999988606909E+000                  4.9999999988372537E+000                 -9.6423271420557750E+000                  7.0000000000000007E-001                  2.9797635251193980E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4962103005183226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7970264219204668E-002                 -5.0508695054816002E+000 
                                      99                  4.5346725001334462E+000                 -7.9799131712413125E+000                  4.6921471639408709E+000                  5.1379814241413890E-001                  6.4105393896313421E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6891811352518189E+001                                        0                  2.6403042039049612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5657660693776100E+001                  6.5152156539272543E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999976276321E-001                  3.2643607129143311E+000                  3.4250940405807887E+004                  2.6263219194573853E+001                  1.4193479583395947E+000                  4.9220629521894276E+004                  9.2948644559063820E-001                  4.6603902249147247E+000                  3.0233374363938964E-001                  7.6918513335855543E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2895448936165703E-001                  1.5360319575428390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622998080657661E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2504555378255673E-003                  2.9434774425605892E-001                  2.9434774425605892E-001                  4.9999999988138164E+000                  4.9999999987903792E+000                 -9.6248166611937744E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5360319575428388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0563889403032600E-002                 -5.0492581715082068E+000 
                                     100                  4.5406102902895462E+000                 -7.9663592505815242E+000                  4.7120942235074379E+000                  5.1377188126274309E-001                  6.4105393896313433E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6891397747691236E+001                                        0                  2.6452141745504481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5646204164071966E+001                  6.5127472097008232E-001                 -1.0851937464544562E+001                  6.6666666666666663E-001                  9.9999999975338827E-001                  3.2641633277697859E+000                  3.4722444330352751E+004                  2.7484393857289504E+001                  1.4390861634470213E+000                  5.1534043950136096E+004                  9.2886608560080619E-001                  4.6800473298834815E+000                  2.9544531109556266E-001                  7.6976687516102504E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3712073684300412E-001                  1.5847308813377335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3487440371877217E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3276734994708985E-003                  2.9676368873495657E-001                  2.9676368873495657E-001                  4.9999999987669419E+000                  4.9999999987317851E+000                 -9.6079849141821345E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5847308813377335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8146818869023149E-003                 -5.0475798311606184E+000 
                                     101                  4.5463234033233473E+000                 -7.9534774865744549E+000                  4.7311717732518153E+000                  5.1373369142812508E-001                  6.4105393896313433E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6893947847089642E+001                                        1                  2.6489398050570805E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5635395978691125E+001                  6.5098760528626953E-001                 -1.1028028723600244E+001                  1.5000000000000000E+000                  9.9999999973932574E-001                  3.2638763050649326E+000                  3.5182233231519596E+004                  2.9351202234309312E+001                  1.4676258947840821E+000                  5.3848272245045075E+004                  9.2824509226238594E-001                  4.6988344349916513E+000                  2.8820471279538451E-001                  7.7044407965300377E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4543646378021207E-001                  1.6324451077549113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4762737685560071E+008                  1.0815722585466281E+001                  2.4191586453311151E+000                  9.9102943968497825E-005                  1.0815722458832003E+001                  5.4032742069035165E-003                  3.0043196015628670E-001                  3.0043196015637835E-001                  4.9999999986966293E+000                  4.9999999986731911E+000                 -9.5839006177870516E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6324451077549113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3310080409226281E-003                 -5.0461242932211476E+000 
                                     102                  4.5507713275438899E+000                 -7.9436587919546682E+000                  4.7458557914205111E+000                  5.1370897025239193E-001                  6.4105393896313433E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6898653108159813E+001                                        1                  2.6513526213074103E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5627343884244761E+001                  6.5072430916663759E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999972995079E-001                  3.2636905219922454E+000                  3.5544411453026805E+004                  3.0619984563413841E+001                  1.4860049674195290E+000                  5.5700076471081193E+004                  9.2772979459324001E-001                  4.7132772958671287E+000                  2.8221907016866904E-001                  7.7106562775378595E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5218115921988900E-001                  1.6697762765435761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5600825264984810E+008                  1.1137027801322043E+001                  2.7356225209715808E+000                  2.0518945107046965E-004                  1.1137027725328892E+001                  5.4635244255656443E-003                  3.0293541020938430E-001                  3.0293541021040016E-001                  4.9999999986497539E+000                  4.9999999986263166E+000                 -9.5685558183827872E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6697762765435757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7723518728373411E-002                 -5.0452014470424480E+000 
                                     103                  4.5551110924428455E+000                 -7.9342357137096409E+000                  4.7600626316725805E+000                  5.1368479762999630E-001                  6.4105393896313433E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6905628445916236E+001                                        1                  2.6534632762854714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5619731908604541E+001                  6.5042926140502255E-001                 -1.1028028723600244E+001                  1.0000000000000000E+000                  9.9999999972057585E-001                  3.2635088715997398E+000                  3.5901375854888960E+004                  3.1908770269520378E+001                  1.5039100672630012E+000                  5.7552293025135899E+004                  9.2720333084613193E-001                  4.7272376147720987E+000                  2.7615707482718499E-001                  7.7176272822922498E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5900901234595937E-001                  1.7064058846280911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6436528960587800E+008                  1.1351484649057847E+001                  2.9453049478071978E+000                  3.3227056228821389E-004                  1.1351484591882974E+001                  5.5234230218628643E-003                  3.0549479692488890E-001                  3.0549479692073139E-001                  4.9999999986028794E+000                  4.9999999985794421E+000                 -9.5537347403967399E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7064058846280911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6306724422804406E-002                 -5.0444578985953328E+000 
                                     104                  4.5614536214483374E+000                 -7.9208251966208598E+000                  4.7805421313804617E+000                  5.1366113993463114E-001                  6.4105393896313433E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6920817449974379E+001                                        1                  2.6564456733732903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5609203119066422E+001                  6.4992109139861931E-001                 -1.0726998727936261E+001                  4.9999999999999861E-001                  9.9999999971120090E-001                  3.2633311005271683E+000                  3.6429534468668804E+004                  3.3218122203951566E+001                  1.5213750784611970E+000                  6.0331223306426793E+004                  9.2637893006949079E-001                  4.7473308001098777E+000                  2.6702403520404056E-001                  7.7296484931147369E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6918896685386347E-001                  1.7599254179259191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7273575449847829E+008                  1.1518156355686134E+001                  3.1072466040801148E+000                  4.8188750493717298E-004                  1.1518156308573797E+001                  5.6134514778769318E-003                  3.0806909205230759E-001                  3.0806909190746201E-001                  4.9999999985560049E+000                  4.9999999985091304E+000                 -9.5394028111023985E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7599254179259191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4956363621325148E-002                 -5.0437324395175338E+000 
                                     105                  4.5682173722208255E+000                 -7.9067705749262922E+000                  4.8022278050676297E+000                  5.1361525224095705E-001                  6.4105393896313433E+002                  2.8068945730578223E+000                  0.0000000000000000E+000                  3.6942928727106953E+001                                        1                  2.6600274243295956E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5598199806429957E+001                  6.4926721651449659E-001                 -1.0903089986991942E+001                  1.5000000000000000E+000                  9.9999999969245090E-001                  3.2629863141362008E+000                  3.7001333178630281E+004                  3.5899363421949580E+001                  1.5550867476093571E+000                  6.3420228884328317E+004                  9.2546307808166128E-001                  4.7685869020568727E+000                  2.5719031134299486E-001                  7.7451441576865065E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8020727488194237E-001                  1.8178179302860575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8930319922370267E+008                  1.1775355912857316E+001                  3.3552333056172921E+000                  8.5181874227947243E-004                  1.1775355876535381E+001                  5.7117507792073070E-003                  3.1302787320640230E-001                  3.1302787141006216E-001                  4.9999999984622550E+000                  4.9999999984310053E+000                 -9.5120842686402334E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8178179302860579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1904070522649004E-002                 -5.0432053193679423E+000 
