                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233986526318312E+007                  6.4231058887808468E-001                  1.6045991577845120E+004                  6.4104880212868295E+002                  3.2761636510951586E+000                 -4.3935443715998694E+000                  5.1076194283320875E-001                  3.3894181432825381E-007                  4.6954312143350485E-001                  9.5182497092910397E-005                  1.0968741563401344E-002                  2.4684264778471431E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852535325553212E+000                  1.6879449531939381E-004                  1.6142381600372004E+000                  9.1443977148230552E-003                  2.1551834527458839E-002                  3.8832049404222344E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541192721609936E+004                  2.8032655271656526E+005                  7.7997181858805016E+007                  6.4173569751796333E+002                  6.4173569751796333E+002                  8.9868069632482333E-034                  4.4579407662427123E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434576532029428E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     252                  5.1738084990020967E+000                 -6.1348872463229212E+000                  7.1999670442540245E+000                  5.0414334427878627E-001                  6.4104880212982516E+002                  2.8068910929960627E+000                  0.0000000000000000E+000                  3.4862696166767122E+001                                        0                  5.8356759723268179E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527998055141673E+001                  6.2252816315735149E-001                 -8.6020599913279607E+000                  5.0000000000000000E-001                  9.9999992611120048E-001                  3.1925914356073992E+000                  1.4921363109544315E+005                  9.3832492904189403E+003                  3.9723532546413347E+000                  1.5847729299251404E+007                  9.2111458364428289E-001                  7.1642807026258151E+000                  3.3542484350225399E-001                  8.4066955066365867E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6542886075653667E-001                  1.0765997999424484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1981660281761522E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3103691466253080E-002                  2.8647720600785764E-001                  2.8647720600785764E-001                  4.9999996305560028E+000                  4.9999996243060023E+000                 -7.1314213865960614E+000                  7.0000000000000007E-001                  2.9797635251197778E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0765997999424481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9047882677372145E-002                 -4.4825042443271137E+000 
                                     253                  5.1779995741601583E+000                 -6.1247263064348783E+000                  7.2145141845394694E+000                  5.0403635455932472E-001                  6.4104880212986484E+002                  2.8068910929960897E+000                  0.0000000000000000E+000                  3.4851626604684142E+001                                        0                  5.8646919483206030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3519060466190236E+001                  6.2252260023506900E-001                 -8.6020599913279607E+000                  1.0000000000000000E+000                  9.9999992361120049E-001                  3.1918050282137944E+000                  1.5066055889103145E+005                  9.7535983061569732E+003                  3.9891648655664200E+000                  1.6387555839855449E+007                  9.2071082803833548E-001                  7.1786374352500371E+000                  3.3522224280794910E-001                  8.4068390519014735E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7007633587719067E-001                  1.1021065648287767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2295624554541106E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3326715804496367E-002                  2.8812772819764410E-001                  2.8812772819764410E-001                  4.9999996180560027E+000                  4.9999996118060022E+000                 -7.1169703122981707E+000                  7.0000000000000007E-001                  2.9797635251197778E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1021065648287770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7195814957457449E-002                 -4.4807254547551949E+000 
                                     254                  5.1820806164165516E+000                 -6.1149160038929011E+000                  7.2286031530434158E+000                  5.0393176255588978E-001                  6.4104880212990395E+002                  2.8068910929961159E+000                  0.0000000000000000E+000                  3.4841280856709332E+001                                        0                  5.8930992571983011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3510550768931616E+001                  6.2251722208736493E-001                 -8.6020599913279607E+000                  1.0000000000000000E+000                  9.9999992111120051E-001                  3.1910364320186724E+000                  1.5208298093284477E+005                  1.0128114199418953E+004                  4.0055285895826280E+000                  1.6927902659664642E+007                  9.2030169538648510E-001                  7.1925333751311689E+000                  3.3501407150629398E-001                  8.4069778316940791E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7457093750770540E-001                  1.1273066024986155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2603571551004162E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3546322137574301E-002                  2.8968551748944721E-001                  2.8968551748944721E-001                  4.9999996055560025E+000                  4.9999995993060029E+000                 -7.1029846500664204E+000                  7.0000000000000007E-001                  2.9797635251197785E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1273066024986155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5432639667674357E-002                 -4.4790772367260061E+000 
                                     255                  5.1850663490454370E+000                 -6.1077647969525861E+000                  7.2388873899051340E+000                  5.0382943359567478E-001                  6.4104880212994317E+002                  2.8068910929961426E+000                  0.0000000000000000E+000                  3.4833852631961690E+001                                        0                  5.9139723783204975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3504385176267004E+001                  6.2251330780963421E-001                 -8.9030899869919473E+000                  2.0000000000000213E+000                  9.9999991861120052E-001                  3.1902846449539117E+000                  1.5313213904010708E+005                  1.0506706498621859E+004                  4.0214666005539677E+000                  1.7333544904954031E+007                  9.1999672296682578E-001                  7.2026736702942129E+000                  3.3485758002672150E-001                  8.4070788387293627E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7784565529155942E-001                  1.1460386454145590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2905844278131337E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3705627423381836E-002                  2.9114589949101777E-001                  2.9114589949101777E-001                  4.9999995930560024E+000                  4.9999995899310026E+000                 -7.0894353547282289E+000                  6.9999999999999996E-001                  2.9797635251197788E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1460386454145590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3763844362227911E-002                 -4.4778974950434609E+000 
                                     256                  5.1870293136589511E+000                 -6.1031015852646489E+000                  7.2456137903767388E+000                  5.0377907815603173E-001                  6.4104880212996272E+002                  2.8068910929961559E+000                  0.0000000000000000E+000                  3.4829165467974718E+001                                        0                  5.9277460017405180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3500419907723932E+001                  6.2251073920059663E-001                 -8.9030899869919420E+000                  9.9999999999998945E-001                  9.9999991736120053E-001                  3.1899147602799314E+000                  1.5382584649292764E+005                  1.0697502468115967E+004                  4.0292823953559260E+000                  1.7604098519309126E+007                  9.1978912858227957E-001                  7.2093020625155759E+000                  3.3475059413721248E-001                  8.4071451217840742E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7996924958158194E-001                  1.1584209861318134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3055299837676859E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3812990178483023E-002                  2.9183521255438682E-001                  2.9183521255438682E-001                  4.9999995868060028E+000                  4.9999995836810021E+000                 -7.0828159978432534E+000                  7.0000000000000007E-001                  2.9797635251197788E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1584209861318134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2968874527580136E-002                 -4.4771602125825503E+000 
                                     257                  5.1899334162173378E+000                 -6.0962560448174949E+000                  7.2555164921442703E+000                  5.0372924327040280E-001                  6.4104880212998182E+002                  2.8068910929961688E+000                  0.0000000000000000E+000                  3.4822506160158724E+001                                        0                  5.9481979088059645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3494676560608998E+001                  6.2250694480188118E-001                 -8.6020599913279625E+000                  5.0000000000000266E-001                  9.9999991611120054E-001                  3.1895487415450794E+000                  1.5485791805648583E+005                  1.0889277905020874E+004                  4.0369990815682204E+000                  1.8010115257735889E+007                  9.1947199443902883E-001                  7.2190549980448306E+000                  3.3458674390422555E-001                  8.4072430373893425E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8306405574327083E-001                  1.1768409786588103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204615712693133E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3975707129854324E-002                  2.9248675880259917E-001                  2.9248675880259917E-001                  4.9999995805560031E+000                  4.9999995743060026E+000                 -7.0762960179899643E+000                  7.0000000000000007E-001                  2.9797635251197792E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1768409786588103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2209218590284314E-002                 -4.4761228772521697E+000 
                                     258                  5.1948237214910709E+000                 -6.0848103713620345E+000                  7.2721181896427023E+000                  5.0363108205906448E-001                  6.4104880213002082E+002                  2.8068910929961954E+000                  0.0000000000000000E+000                  3.4811724911859393E+001                                        0                  5.9828243161100298E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3485193431307483E+001                  6.2250057264227232E-001                 -8.4005539269114777E+000                  6.2877307397328919E-001                  9.9999991361120055E-001                  3.1888279067180325E+000                  1.5661152607427206E+005                  1.1275703395116672E+004                  4.0521436433295461E+000                  1.8711913002799656E+007                  9.1892135788223384E-001                  7.2353965353060641E+000                  3.3430198090053237E-001                  8.4074074755797290E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.8817153904923072E-001                  1.2082958896500408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3500951609650888E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4251082421329964E-002                  2.9369300157679495E-001                  2.9369300157679495E-001                  4.9999995680560030E+000                  4.9999995581160102E+000                 -7.0635425586031690E+000                  6.9999999999999996E-001                  2.9797635251197798E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2082958896500408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0783812152351440E-002                 -4.4744578143441771E+000 
                                     259                  5.2009331103208734E+000                 -6.0705932791154673E+000                  7.2927858278738880E+000                  5.0347889567100435E-001                  6.4104880213008232E+002                  2.8068910929962367E+000                  0.0000000000000000E+000                  3.4798710800866154E+001                                        0                  6.0264045370329991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3473534779476301E+001                  6.2249263456138804E-001                 -8.3537932030266795E+000                  8.9792337237237763E-001                  9.9999990963520335E-001                  3.1877106666835413E+000                  1.5883021007740049E+005                  1.1897902867317820E+004                  4.0754704190888562E+000                  1.9623922853109173E+007                  9.1821448670065930E-001                  7.2557299682365048E+000                  3.3393783177411529E-001                  8.4076123282130322E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9435790142944658E-001                  1.2485409640028350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3962152248792429E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4596725961950772E-002                  2.9538605416585090E-001                  2.9538605416585090E-001                  4.9999995481760164E+000                  4.9999995371060377E+000                 -7.0440007215882456E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2485409640028350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8743644746694728E-002                 -4.4724594997572140E+000 
                                     260                  5.2060848010377434E+000                 -6.0586398900703839E+000                  7.3101837317101737E+000                  5.0331468777763799E-001                  6.4104880213015031E+002                  2.8068910929962829E+000                  0.0000000000000000E+000                  3.4787953133668644E+001                                        0                  6.0634309995812960E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3463784495994465E+001                  6.2248595818943864E-001                 -8.5298844620823591E+000                  1.4999999999999978E+000                  9.9999990520721171E-001                  3.1865056126726805E+000                  1.6072550575776829E+005                  1.2601287883177647E+004                  4.1004149333695024E+000                  2.0426019007693745E+007                  9.1760796250817112E-001                  7.2728409051935738E+000                  3.3362828614702905E-001                  8.4077846248305033E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9938941413724247E-001                  1.2834139986529410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4459708332126966E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4888195153495093E-002                  2.9697990489256559E-001                  2.9697990489256559E-001                  4.9999995260360590E+000                  4.9999995186560726E+000                 -7.0232246990809069E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2834139986529408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6772199505297976E-002                 -4.4708094921458716E+000 
                                     261                  5.2095911781138868E+000                 -6.0505636170674046E+000                  7.3219718386138464E+000                  5.0320808817000717E-001                  6.4104880213019544E+002                  2.8068910929963136E+000                  0.0000000000000000E+000                  3.4780952245038236E+001                                        0                  6.0887960155450311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457285290956307E+001                  6.2248142775761794E-001                 -8.6548231986906625E+000                  1.3333333333333393E+000                  9.9999990225521729E-001                  3.1857235659796270E+000                  1.6202841293417529E+005                  1.3075971453719145E+004                  4.1164739637968459E+000                  2.0988037844036423E+007                  9.1718239935498935E-001                  7.2844275506809621E+000                  3.3341329184216922E-001                  8.4079015434400206E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0026877397318379E+000                  1.3075258394737884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783558204243393E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5089501905203627E-002                  2.9787195452033316E-001                  2.9787195452033316E-001                  4.9999995112760871E+000                  4.9999995057410969E+000                 -7.0099064115429472E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3075258394737881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5633477738204522E-002                 -4.4697459732951792E+000 
                                     262                  5.2125345125067390E+000                 -6.0438206862028574E+000                  7.3318344073825568E+000                  5.0312956129937692E-001                  6.4104880213022966E+002                  2.8068910929963367E+000                  0.0000000000000000E+000                  3.4775273342911397E+001                                        0                  6.1101928968392555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3451913753805297E+001                  6.2247763941946543E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122141E-001                  3.1851475920786054E+000                  1.6313025404004313E+005                  1.3434851179901885E+004                  4.1282328600430711E+000                  2.1470116816117577E+007                  9.1681722336992810E-001                  7.2941171707583372E+000                  3.3323050446303487E-001                  8.4079993118565577E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0053794890963896E+000                  1.3280037550090779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5023675008727822E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5261237651083866E-002                  2.9844654961119815E-001                  2.9844654961119815E-001                  4.9999995002061075E+000                  4.9999994946711173E+000                 -7.0001790564795678E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3280037550090779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4875348541403894E-002                 -4.4688897112163346E+000 
                                     263                  5.2158983077283150E+000                 -6.0361519208385914E+000                  7.3430725139386164E+000                  5.0305220259483352E-001                  6.4104880213026377E+002                  2.8068910929963597E+000                  0.0000000000000000E+000                  3.4768988002030525E+001                                        0                  6.1347650938108414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445861083788747E+001                  6.2247333216618284E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722554E-001                  3.1845802881911034E+000                  1.6439867302508766E+005                  1.3796091784220213E+004                  4.1397560750290561E+000                  2.2032943153237727E+007                  9.1639148934166303E-001                  7.3051535611199698E+000                  3.3301962246964961E-001                  8.4081104737411050E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0083736138407382E+000                  1.3516836293695833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261491754640751E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5460636077849732E-002                  2.9894781389352520E-001                  2.9894781389352520E-001                  4.9999994891361279E+000                  4.9999994817561415E+000                 -6.9906648108018929E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3516836293695833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4192312572344563E-002                 -4.4679485362952214E+000 
