                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234544976391397E+007                  4.8585761457467191E-001                  1.6045975849352217E+004                  6.4105099725883645E+002                  3.2761756830382804E+000                 -4.3935474778595349E+000                  5.1075833875118437E-001                  3.3893333624423577E-007                  4.6954673166468669E-001                  9.5182947366919123E-005                  1.0968783497516814E-002                  2.4683779527784077E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852499166757498E+000                  1.6879526493351389E-004                  1.6142417805912941E+000                  9.1443939292724773E-003                  2.1551881469359734E-002                  3.8832000803736173E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541338933360214E+004                  2.8032456329161668E+005                  7.7996914775583073E+007                  6.4173789176961554E+002                  6.4173789176961554E+002                  8.9872458896168032E-034                  4.4579546468338371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434752765469692E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     172                  4.8550247014866263E+000                 -7.1152828898670935E+000                  5.9022012073755619E+000                  5.1068148809188618E-001                  6.4105099725886896E+002                  2.8068925801383759E+000                  0.0000000000000000E+000                  3.6719461468882635E+001                                        0                  4.0353881311367010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4686992223015844E+001                  6.2337992279361176E-001                 -1.0028028723600244E+001                  1.0000000000000000E+000                  9.9999999607995149E-001                  3.2410183362977643E+000                  7.1618414365689008E+004                  5.1470090544335494E+002                  2.7115549322461026E+000                  7.9836448155094706E+005                  9.1689495884757444E-001                  5.8645207923303628E+000                  3.3019170426005806E-001                  8.3847469865887458E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7074084371683791E-001                  1.1250623981388585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5913189702931445E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1465353254054421E-002                  2.1921861421056274E-001                  2.1921861421056274E-001                  4.9999999803997577E+000                  4.9999999801653825E+000                 -8.4067083935444380E+000                  7.0000000000000007E-001                  2.9797635251195450E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1250623981388586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087893388419998E-001                 -4.8253322928403470E+000 
                                     173                  4.8576443175528183E+000                 -7.1058561807973541E+000                  5.9141247706688906E+000                  5.1064484019771950E-001                  6.4105099725887021E+002                  2.8068925801383768E+000                  0.0000000000000000E+000                  3.6697468273352222E+001                                        0                  4.0474842378896587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4674296625394431E+001                  6.2336761721224132E-001                 -9.9030899869919420E+000                  7.4999999999999500E-001                  9.9999999598620148E-001                  3.2407448548454316E+000                  7.2051714178994211E+004                  5.2553537948693008E+002                  2.7206019584208518E+000                  8.2058726115272450E+005                  9.1717102827690900E-001                  5.8765750983903411E+000                  3.3039912461014753E-001                  8.3850636552737090E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6965442217254163E-001                  1.1497564205675259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5990103685259156E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1529513936473484E-002                  2.1937757707099412E-001                  2.1937757707099412E-001                  4.9999999799310073E+000                  4.9999999796185071E+000                 -8.3964442713752767E+000                  7.0000000000000007E-001                  2.9797635251195471E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1497564205675257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090302162481661E-001                 -4.8211448159029899E+000 
                                     174                  4.8605524562177953E+000                 -7.0953842874499689E+000                  5.9273682655097124E+000                  5.1059701158700499E-001                  6.4105099725887180E+002                  2.8068925801383782E+000                  0.0000000000000000E+000                  3.6673018276949541E+001                                        0                  4.0609347333910721E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4660187682747633E+001                  6.2335425045288828E-001                 -9.9030899869919420E+000                  1.0000000000000000E+000                  9.9999999586120147E-001                  3.2403879730617362E+000                  7.2535808510783318E+004                  5.3994805547678527E+002                  2.7323519814805746E+000                  8.4599591405006067E+005                  9.1747769888298847E-001                  5.8899637821725133E+000                  3.3062411980184292E-001                  8.3854076461979477E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6852139132691031E-001                  1.1778244715437358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090593322692611E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1600773378930942E-002                  2.1960616783509590E-001                  2.1960616783509590E-001                  4.9999999793060068E+000                  4.9999999789935075E+000                 -8.3831255595849843E+000                  6.9999999999999996E-001                  2.9797635251195521E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1778244715437357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090545437089933E-001                 -4.8164891998855595E+000 
                                     175                  4.8637308614141794E+000                 -7.0839795077038712E+000                  5.9418059708832827E+000                  5.1055030720043260E-001                  6.4105099725887339E+002                  2.8068925801383791E+000                  0.0000000000000000E+000                  3.6646500435041858E+001                                        0                  4.0756742933363551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4644861289602407E+001                  6.2333994437114537E-001                 -9.8061799739838875E+000                  8.0000000000000526E-001                  9.9999999573620146E-001                  3.2400395178049832E+000                  7.3068612636158228E+004                  5.5432630862720907E+002                  2.7437654909332232E+000                  8.7459294730467733E+005                  9.1780465075692885E-001                  5.9045562249315662E+000                  3.3085990490112227E-001                  8.3857758267163185E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6732014478808150E-001                  1.2091731119730973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188843181874881E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1679559402522575E-002                  2.1984824048551546E-001                  2.1984824048551546E-001                  4.9999999786810072E+000                  4.9999999782903828E+000                 -8.3702031747444927E+000                  7.0000000000000007E-001                  2.9797635251195555E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2091731119730973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1088067269378496E-001                 -4.8114412305322318E+000 
                                     176                  4.8671443857725611E+000                 -7.0717309387617595E+000                  5.9573122695412497E+000                  5.1049341951125260E-001                  6.4105099725887544E+002                  2.8068925801383804E+000                  0.0000000000000000E+000                  3.6618022416824232E+001                                        0                  4.0915387755265576E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4628401913860360E+001                  6.2332493040552339E-001                 -9.8061799739838875E+000                  1.0000000000000000E+000                  9.9999999557995145E-001                  3.2396151368897019E+000                  7.3645189798574254E+004                  5.7225375708101274E+002                  2.7575886526776343E+000                  9.0638408145377727E+005                  9.1815445520634642E-001                  5.9202280154498599E+000                  3.3110532693022260E-001                  8.3861622434612793E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6610260714157050E-001                  1.2437710838716409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308708509491918E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1764417113624108E-002                  2.2016017396820206E-001                  2.2016017396820206E-001                  4.9999999778997575E+000                  4.9999999775091322E+000                 -8.3545728178451899E+000                  7.0000000000000007E-001                  2.9797635251195589E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2437710838716409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1082244194747040E-001                 -4.8060197103068809E+000 
                                     177                  4.8707754694645207E+000                 -7.0587518779492040E+000                  5.9737613475157625E+000                  5.1043809239352789E-001                  6.4105099725887749E+002                  2.8068925801383817E+000                  0.0000000000000000E+000                  3.6587984821078692E+001                                        0                  4.1084659577409667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4611010061893552E+001                  6.2330929971493343E-001                 -9.7269987279362589E+000                  8.3333333333332593E-001                  9.9999999542370144E-001                  3.2392024511224862E+000                  7.4263509579267135E+004                  5.9013563641371582E+002                  2.7709518410930376E+000                  9.4137215374773124E+005                  9.1851638264710178E-001                  5.9368482542978018E+000                  3.3135343503084358E-001                  8.3865645527427812E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6483418145915558E-001                  1.2815134769258623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6425486077496362E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1855770321244456E-002                  2.2047579782219962E-001                  2.2047579782219962E-001                  4.9999999771185069E+000                  4.9999999766497574E+000                 -8.3394855130450267E+000                  7.0000000000000007E-001                  2.9797635251195627E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2815134769258621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1074230551739617E-001                 -4.8003028168782436E+000 
                                     178                  4.8752215786370421E+000                 -7.0429223952765589E+000                  5.9938455859304076E+000                  5.1037362799755015E-001                  6.4105099725887987E+002                  2.8068925801383835E+000                  0.0000000000000000E+000                  3.6551526049975806E+001                                        0                  4.1292634425726533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4589860467901591E+001                  6.2329059096403050E-001                 -9.6020599913279625E+000                  7.5000000000000666E-001                  9.9999999523620142E-001                  3.2387216765758176E+000                  7.5027690572585314E+004                  6.1153721311282527E+002                  2.7864228897579433E+000                  9.8592887478016701E+005                  9.1894673778399039E-001                  5.9571359263079824E+000                  3.3163973316331585E-001                  8.3870461129915452E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6330628623070560E-001                  1.3290985983249970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6562256994550269E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1968937640824158E-002                  2.2084081352580190E-001                  2.2084081352580190E-001                  4.9999999761810070E+000                  4.9999999755560074E+000                 -8.3220464799179883E+000                  6.9999999999999996E-001                  2.9797635251195688E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3290985983249970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1063532070467266E-001                 -4.7933655525506431E+000 
                                     179                  4.8788591891345838E+000                 -7.0298787125154760E+000                  6.0103633692347662E+000                  5.1029070972546975E-001                  6.4105099725888317E+002                  2.8068925801383857E+000                  0.0000000000000000E+000                  3.6521238801550588E+001                                        0                  4.1463037038267874E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4572344511207524E+001                  6.2327565961473885E-001                 -9.9030899869919420E+000                  1.9999999999999867E+000                  9.9999999498620140E-001                  3.2381033782058677E+000                  7.5658754762504745E+004                  6.3998208546998967E+002                  2.8061678172801048E+000                  1.0241495281216000E+006                  9.1931307631580561E-001                  5.9738268068032401E+000                  3.3187169416123957E-001                  8.3874304642812691E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6219086289244962E-001                  1.3696344961672082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737244384031658E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2060459882368894E-002                  2.2133614553123207E-001                  2.2133614553123207E-001                  4.9999999749310069E+000                  4.9999999746185066E+000                 -8.2998329939974180E+000                  7.0000000000000007E-001                  2.9797635251195732E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3696344961672082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1045822829736626E-001                 -4.7875970907846437E+000 
                                     180                  4.8813722850458419E+000                 -7.0209505294597436E+000                  6.0216987911095012E+000                  5.1025046014840425E-001                  6.4105099725888476E+002                  2.8068925801383866E+000                  0.0000000000000000E+000                  3.6500735250996250E+001                                        0                  4.1581201069643744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4560435361451111E+001                  6.2326545747989903E-001                 -9.8519374645445623E+000                  8.8888888888889217E-001                  9.9999999486120139E-001                  3.2378032909203709E+000                  7.6097832174063078E+004                  6.5417206428866245E+002                  2.8156919941082426E+000                  1.0512325290426707E+006                  9.1955109830593018E-001                  5.9852746585560350E+000                  3.3201980802304087E-001                  8.3876930903548996E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6138680660449307E-001                  1.3980912089338650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6822176557881441E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2125247386564285E-002                  2.2158238611002057E-001                  2.2158238611002057E-001                  4.9999999743060073E+000                  4.9999999739544450E+000                 -8.2891382845500114E+000                  7.0000000000000007E-001                  2.9797635251195772E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.3980912089338650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1035900869206666E-001                 -4.7836950995514265E+000 
                                     181                  4.8839661666294010E+000                 -7.0117431080546719E+000                  6.0333917329475337E+000                  5.1020608778172605E-001                  6.4105099725888670E+002                  2.8068925801383879E+000                  0.0000000000000000E+000                  3.6479614895462603E+001                                        0                  4.1703400691881720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548161616449079E+001                  6.2325504218887118E-001                 -9.8519374645445623E+000                  1.0000000000000000E+000                  9.9999999472057644E-001                  3.2374724977335365E+000                  7.6553696603191798E+004                  6.7010936747818357E+002                  2.8261456889934427E+000                  1.0799203695441459E+006                  9.1979476716898867E-001                  5.9970826674352837E+000                  3.3216781400389805E-001                  8.3879612124085101E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6059040957606125E-001                  1.4280574302990113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6916541318862236E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2192348950086087E-002                  2.2184584501589236E-001                  2.2184584501589236E-001                  4.9999999736028826E+000                  4.9999999732513194E+000                 -8.2774133753687416E+000                  7.0000000000000007E-001                  2.9797635251195803E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4280574302990113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1024796599757711E-001                 -4.7796754413134721E+000 
                                     182                  4.8867762534209955E+000                 -7.0018004486233050E+000                  6.0460299931079939E+000                  5.1016263306606557E-001                  6.4105099725888863E+002                  2.8068925801383893E+000                  0.0000000000000000E+000                  3.6456899195613516E+001                                        0                  4.1836130374896098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4534939359773912E+001                  6.2324387011159432E-001                 -9.7647872888256622E+000                  8.1818181818181857E-001                  9.9999999457995148E-001                  3.2371485783316571E+000                  7.7050640532889709E+004                  6.8602068948426847E+002                  2.8363372136562517E+000                  1.1118085079973927E+006                  9.2005251781674946E-001                  6.0098426112655519E+000                  3.3232112686495868E-001                  8.3882488264564170E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.5975471739496045E-001                  1.4611383230066367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7009159743089249E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2265805541285219E-002                  2.2211084906460765E-001                  2.2211084906460765E-001                  4.9999999728997571E+000                  4.9999999724700706E+000                 -8.2659967070734321E+000                  6.9999999999999996E-001                  2.9797635251195840E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4611383230066367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1012595572676764E-001                 -4.7753529554652943E+000 
                                     183                  4.8896422019842998E+000                 -6.9916578234634148E+000                  6.0589219418342593E+000                  5.1011070675153547E-001                  6.4105099725889090E+002                  2.8068925801383910E+000                  0.0000000000000000E+000                  3.6433724938338635E+001                                        0                  4.1971803713818425E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521449307845479E+001                  6.2323259998604463E-001                 -9.8061799739838857E+000                  1.0999999999999968E+000                  9.9999999440807652E-001                  3.2367615525838009E+000                  7.7560786075129479E+004                  7.0543473878062480E+002                  2.8484568424724617E+000                  1.1453070705271293E+006                  9.2031498909269849E-001                  6.0228584372360610E+000                  3.3247358410594025E-001                  8.3885389751114747E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5897190579273586E-001                  1.4956743697172945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7119950999372082E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2340749767152163E-002                  2.2244299024861489E-001                  2.2244299024861489E-001                  4.9999999720403832E+000                  4.9999999716497578E+000                 -8.2524386620664831E+000                  7.0000000000000007E-001                  2.9797635251195881E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4956743697172945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995799517114366E-001                 -4.7709422274320161E+000 
