                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235662821953803E+007                  3.8299163086173599E-001                  1.6045944363835490E+004                  6.4105539123261644E+002                  3.2761997681581336E+000                 -4.3935536957154095E+000                  5.1075112444799486E-001                  3.3891636636254854E-007                  4.6955395827620061E-001                  9.5183848649151658E-005                  1.0968867434007282E-002                  2.4682808236510759E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852426787585958E+000                  1.6879680545768804E-004                  1.6142490278651647E+000                  9.1443863526480228E-003                  2.1551975428831478E-002                  3.8831903523648216E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541631615697483E+004                  2.8032058106464631E+005                  7.7996380162813038E+007                  6.4174228267746514E+002                  6.4174228267746514E+002                  8.9881245094370776E-034                  4.4579824224130263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435105530700892E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     256                  5.1870244432099399E+000                 -6.1031157989086307E+000                  7.2455946704196714E+000                  5.0378385578575291E-001                  6.4105539123389428E+002                  2.8068955569258320E+000                  0.0000000000000000E+000                  3.4829190292493934E+001                                        0                  5.9277126058319388E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3500435831907124E+001                  6.2251074523817751E-001                 -8.9030899869919420E+000                  9.9999999999998945E-001                  9.9999991736120053E-001                  3.1899498524029726E+000                  1.5382412140368004E+005                  1.0697149040177352E+004                  4.0292680467414179E+000                  1.7603323510155637E+007                  9.1978919541114534E-001                  7.2092829741129218E+000                  3.3475062651503634E-001                  8.4071449659834285E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7996215294787381E-001                  1.1583830416697575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3055654217658153E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3813245088252895E-002                  2.9183366180088177E-001                  2.9183366180088177E-001                  4.9999995868060028E+000                  4.9999995836810021E+000                 -7.0828159978432534E+000                  7.0000000000000007E-001                  2.9797635251197788E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1583830416697573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2970455117292472E-002                 -4.4771646853285105E+000 
                                     257                  5.1899285309258474E+000                 -6.0962702380270972E+000                  7.2554973723987422E+000                  5.0373402091380814E-001                  6.4105539123391361E+002                  2.8068955569258449E+000                  0.0000000000000000E+000                  3.4822530739791560E+001                                        0                  5.9481642810316011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3494692386486214E+001                  6.2250695084446961E-001                 -8.6020599913279625E+000                  5.0000000000000266E-001                  9.9999991611120054E-001                  3.1895838297420638E+000                  1.5485617610063372E+005                  1.0888917124086493E+004                  4.0369846923896144E+000                  1.8009322382727873E+007                  9.1947207257985697E-001                  7.2190359152075816E+000                  3.3458678326028601E-001                  8.4072428814575739E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8305701738252593E-001                  1.1768024860060329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204970637838392E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3975962666527306E-002                  2.9248525601392866E-001                  2.9248525601392866E-001                  4.9999995805560031E+000                  4.9999995743060026E+000                 -7.0762960179899643E+000                  7.0000000000000007E-001                  2.9797635251197792E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1768024860060329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2210756082857570E-002                 -4.4761272998787902E+000 
                                     258                  5.1948188130486121E+000                 -6.0848245325610915E+000                  7.2720990702364308E+000                  5.0363585973406266E-001                  6.4105539123395249E+002                  2.8068955569258711E+000                  0.0000000000000000E+000                  3.4811749106564406E+001                                        0                  5.9827903046365017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3485209103549945E+001                  6.2250057869845721E-001                 -8.4005539269114777E+000                  6.2877307397328919E-001                  9.9999991361120055E-001                  3.1888629872170946E+000                  1.5660975604413776E+005                  1.1275327849780802E+004                  4.0521291786014979E+000                  1.8711089246554092E+007                  9.1892145390895430E-001                  7.2353774612832984E+000                  3.3430203036106981E-001                  8.4074073192938947E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.8816462771564373E-001                  1.2082564568465050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501307714306092E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4251339127973094E-002                  2.9369160343489359E-001                  2.9369160343489359E-001                  4.9999995680560030E+000                  4.9999995581160102E+000                 -7.0635425586031690E+000                  6.9999999999999996E-001                  2.9797635251197798E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2082564568465050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0785253551055001E-002                 -4.4744621586583158E+000 
                                     259                  5.2009281768910842E+000                 -6.0706074055091968E+000                  7.2927667088610404E+000                  5.0348367340624456E-001                  6.4105539123401388E+002                  2.8068955569259129E+000                  0.0000000000000000E+000                  3.4798734574752025E+001                                        0                  6.0263700641446058E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3473550285342601E+001                  6.2249264064365206E-001                 -8.3537932030266795E+000                  8.9792337237237763E-001                  9.9999990963520335E-001                  3.1877457353339542E+000                  1.5882840583334045E+005                  1.1897503731064979E+004                  4.0754558496658513E+000                  1.9623058965147443E+007                  9.1821460246090392E-001                  7.2557109039756051E+000                  3.3393789065639234E-001                  8.4076121712501972E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9435120001647337E-001                  1.2485003173688009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3962510465081282E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4596984385206851E-002                  2.9538483999504045E-001                  2.9538483999504045E-001                  4.9999995481760164E+000                  4.9999995371060377E+000                 -7.0440007215882456E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2485003173688009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8744912835546153E-002                 -4.4724637592913652E+000 
                                     260                  5.2060798502775052E+000                 -6.0586539921038316E+000                  7.3101646130020068E+000                  5.0331946559112140E-001                  6.4105539123408209E+002                  2.8068955569259590E+000                  0.0000000000000000E+000                  3.4787976611763618E+001                                        0                  6.0633961576011293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3463799885924463E+001                  6.2248596427866887E-001                 -8.5298844620823591E+000                  1.4999999999999978E+000                  9.9999990520721171E-001                  3.1865406686401423E+000                  1.6072367357029882E+005                  1.2600862417579887E+004                  4.1004002697507902E+000                  2.0425119824036129E+007                  9.1760809233604268E-001                  7.2728218479316098E+000                  3.3362835027379417E-001                  8.4077844676845237E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9938290186604306E-001                  1.2833722882632983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4460069234575534E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4888455269440377E-002                  2.9697890187124348E-001                  2.9697890187124348E-001                  4.9999995260360590E+000                  4.9999995186560726E+000                 -7.0232246990809069E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2833722882632981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6773264555589991E-002                 -4.4708136926588438E+000 
                                     261                  5.2095862171556302E+000                 -6.0505777046543114E+000                  7.3219527200992021E+000                  5.0321286604030868E-001                  6.4105539123412734E+002                  2.8068955569259897E+000                  0.0000000000000000E+000                  3.4780975547286197E+001                                        0                  6.0887609301589848E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457300612362133E+001                  6.2248143383668586E-001                 -8.6548231986906625E+000                  1.3333333333333393E+000                  9.9999990225521729E-001                  3.1857586137602820E+000                  1.6202656208956309E+005                  1.3075528426182520E+004                  4.1164592491980363E+000                  2.0987113928827818E+007                  9.1718253766915292E-001                  7.2844084976593697E+000                  3.3341335830643221E-001                  8.4079013865540131E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0026813513432813E+000                  1.3074833886415189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783921091990757E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5089763308231233E-002                  2.9787108381214267E-001                  2.9787108381214267E-001                  4.9999995112760871E+000                  4.9999995057410969E+000                 -7.0099064115429472E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3074833886415189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5634413908873230E-002                 -4.4697501389655727E+000 
                                     262                  5.2125295439144939E+000                 -6.0438347629032183E+000                  7.3318152890218418E+000                  5.0313433921417638E-001                  6.4105539123416122E+002                  2.8068955569260128E+000                  0.0000000000000000E+000                  3.4775296512387243E+001                                        0                  6.1101576113914708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3451929023718472E+001                  6.2247764548103035E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122141E-001                  3.1851826338490308E+000                  1.6312838774168445E+005                  1.3434394977121559E+004                  4.1282181125991722E+000                  2.1469171686901629E+007                  9.1681736817216386E-001                  7.2940981209901450E+000                  3.3323057212543689E-001                  8.4079991554203637E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0053732015216879E+000                  1.3279606723491489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5024039485195489E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5261500224290481E-002                  2.9844577089266588E-001                  2.9844577089266588E-001                  4.9999995002061075E+000                  4.9999994946711173E+000                 -7.0001790564795678E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3279606723491489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4876194323268661E-002                 -4.4688938507322078E+000 
                                     263                  5.2158933313963125E+000                 -6.0361659864190802E+000                  7.3430533957444135E+000                  5.0305698055543013E-001                  6.4105539123419544E+002                  2.8068955569260359E+000                  0.0000000000000000E+000                  3.4769011035616671E+001                                        0                  6.1347295840504030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445876301268546E+001                  6.2247333819801764E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722554E-001                  3.1846153240560926E+000                  1.6439678928554055E+005                  1.3795622403300795E+004                  4.1397412988870705E+000                  2.2031973256469078E+007                  9.1639164087714964E-001                  7.3051345147411668E+000                  3.3301969064847409E-001                  8.4081103180700256E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0083674377774539E+000                  1.3516398127857697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261857896084342E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5460900086885330E-002                  2.9894712123352518E-001                  2.9894712123352518E-001                  4.9999994891361279E+000                  4.9999994817561415E+000                 -6.9906648108018929E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3516398127857697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4193073116070449E-002                 -4.4679526492117034E+000 
                                     264                  5.2205712275658351E+000                 -6.0255555283632418E+000                  7.3586338553026653E+000                  5.0295557843681982E-001                  6.4105539123424046E+002                  2.8068955569260665E+000                  0.0000000000000000E+000                  3.4760573310389596E+001                                        0                  6.1691126023939513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437584031721455E+001                  6.2246739983995492E-001                 -8.3537932030266777E+000                  6.6666666666666263E-001                  9.9999989487523111E-001                  3.1838718445563345E+000                  1.6617711984101628E+005                  1.4280790732103294E+004                  4.1547522551349436E+000                  2.2836726743398756E+007                  9.1578667300070249E-001                  7.3204281744633679E+000                  3.3272461141514570E-001                  8.4082635781376180E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0123972077734982E+000                  1.3851002251027293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5575173234078631E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5741920883833341E-002                  2.9951601521306298E-001                  2.9951601521306298E-001                  4.9999994743761560E+000                  4.9999994633061764E+000                 -6.9782949433473975E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3851002251027293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3385643742079751E-002                 -4.4666979834949103E+000 
                                     265                  5.2268721399326283E+000                 -6.0113152815695798E+000                  7.3795760608879739E+000                  5.0280701813833295E-001                  6.4105539123430901E+002                  2.8068955569261127E+000                  0.0000000000000000E+000                  3.4749523704815012E+001                                        0                  6.2158054761685953E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426533840372301E+001                  6.2245953035913459E-001                 -8.2288544664183814E+000                  7.5000000000000444E-001                  9.9999989044723947E-001                  3.1827829150837714E+000                  1.6860565626152128E+005                  1.5015750242434073E+004                  4.1765470360361210E+000                  2.3964924266897224E+007                  9.1495627603826313E-001                  7.3409764013707859E+000                  3.3232881392515290E-001                  8.4084666820798981E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  1.0176179832377859E+000                  1.4313134124391670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035849673525615E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6124367910351724E-002                  3.0019929906457066E-001                  3.0019929906457066E-001                  4.9999994522361977E+000                  4.9999994374762258E+000                 -6.9603766718370004E+000                  6.9999999999999984E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4313134124391670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2355684854863842E-002                 -4.4650595614348347E+000 
                                     266                  5.2333044820292756E+000                 -5.9967505190562829E+000                  7.4009840711545136E+000                  5.0261510179715918E-001                  6.4105539123440110E+002                  2.8068955569261753E+000                  0.0000000000000000E+000                  3.4738167618544871E+001                                        0                  6.2638898880668590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415190543760039E+001                  6.2245170981225817E-001                 -8.2868464133960664E+000                  1.1428571428571399E+000                  9.9999988454325051E-001                  3.1813767422366630E+000                  1.7112146199790022E+005                  1.6008325344866846E+004                  4.2043459020927081E+000                  2.5175845873009529E+007                  9.1410584189637190E-001                  7.3619805556085574E+000                  3.3193348369973991E-001                  8.4086685281690188E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0227064097887333E+000                  1.4801758896294330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6629764137636399E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6515828960412893E-002                  3.0086476815117852E-001                  3.0086476815117852E-001                  4.9999994227162530E+000                  4.9999994098012772E+000                 -6.9375806711688073E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4801758896294327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1253202987087447E-002                 -4.4633594831148358E+000 
                                     267                  5.2398711476455082E+000                 -5.9819895185286196E+000                  7.4227446097841447E+000                  5.0245251435059513E-001                  6.4105539123448204E+002                  2.8068955569262299E+000                  0.0000000000000000E+000                  3.4727190005309190E+001                                        0                  6.3134595400690064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403859678039717E+001                  6.2244399345502310E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726020E-001                  3.1801859485873347E+000                  1.7372853109998492E+005                  1.6887781876176523E+004                  4.2275726109565950E+000                  2.6469431255479790E+007                  9.1320998746014814E-001                  7.3833152623560787E+000                  3.3152518191972624E-001                  8.4088676901215686E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0273878254244788E+000                  1.5313997465749782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7133590431759071E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6926479442370827E-002                  3.0116642540740446E-001                  3.0116642540740446E-001                  4.9999993968863015E+000                  4.9999993802813316E+000                 -6.9185708090068472E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5313997465749782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0588426263579438E-002                 -4.4617318138196360E+000 
