                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234438078799397E+007                  4.9588966345204705E-001                  1.6045978860122574E+004                  6.4105057707125604E+002                  3.2761733798830415E+000                 -4.3935468832613020E+000                  5.1075902863959277E-001                  3.3893495908888999E-007                  4.6954604059922689E-001                  9.5182861176922848E-005                  1.0968775470627971E-002                  2.4683872412856506E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852506088223983E+000                  1.6879511761542880E-004                  1.6142410875498623E+000                  9.1443946538734919E-003                  2.1551872483916393E-002                  3.8832010106679637E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541310945477850E+004                  2.8032494410390814E+005                  7.7996965899996758E+007                  6.4173747177806536E+002                  6.4173747177806513E+002                  8.9871618702260026E-034                  4.4579519900316150E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434719031155198E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     282                  5.3126848425089914E+000                 -5.8100540636221512E+000                  7.6717888998230368E+000                  5.0011979332718948E-001                  6.4105057707493779E+002                  2.8068922954751852E+000                  0.0000000000000000E+000                  3.4566679235227348E+001                                        0                  6.8874063359781159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3259259313282152E+001                  6.2237756494182328E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999978731702466E-001                  3.1631500452175740E+000                  2.0543992247782391E+005                  3.3202031261481759E+004                  4.5211646541458235E+000                  4.6966575980175577E+007                  9.0435104258410803E-001                  7.6281259434221980E+000                  3.2755073588538969E-001                  8.4105824381901961E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0346153158267590E+000                  3.7412036253891339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4041058265084743E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1814346549044296E-002                  2.7903597391849211E-001                  2.7903597391849211E-001                  4.9999989365851238E+000                  4.9999989182536524E+000                 -6.6722672719114922E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.7412036253891339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8605420081803463E-002                 -4.4354237486401331E+000 
                                     283                  5.3168192266647134E+000                 -5.7994205058773201E+000                  7.6867289702894741E+000                  4.9996704887981885E-001                  6.4105057707512026E+002                  2.8068922954753086E+000                  0.0000000000000000E+000                  3.4553180210075325E+001                                        0                  6.9211110746697392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3249044915412329E+001                  6.2237430731836763E-001                 -8.1347427005153499E+000                  9.9999999999999634E-001                  9.9999977998443634E-001                  3.1620377385422134E+000                  2.0740500227553767E+005                  3.4499831282250365E+004                  4.5378169712075689E+000                  4.8610374874589451E+007                  9.0399856900116671E-001                  7.6428967132920631E+000                  3.2738870582935226E-001                  8.4106665380552337E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0326625225102652E+000                  4.5680481797205258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4458465998218536E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2108797003452191E-002                  2.7675643529093152E-001                  2.7675643529093152E-001                  4.9999988999221818E+000                  4.9999988815907113E+000                 -6.6575465958918789E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.5680481797205258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0713285566439448E-002                 -4.4330589592067469E+000 
                                     284                  5.3202949944128566E+000                 -5.7903475996134404E+000                  7.6994099549316442E+000                  4.9981784339106033E-001                  6.4105057707530830E+002                  2.8068922954754361E+000                  0.0000000000000000E+000                  3.4541136560039490E+001                                        0                  6.9495148706672676E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3240150793834948E+001                  6.2237157672179289E-001                 -8.2596814371236515E+000                  1.3333333333333413E+000                  9.9999977265184803E-001                  3.1609515807140269E+000                  2.0907157667916917E+005                  3.5792707465726322E+004                  4.5537945509452395E+000                  5.0050676848246947E+007                  9.0372804458072409E-001                  7.6554477144920323E+000                  3.2726465226595053E-001                  8.4107370327016029E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0308630206212672E+000                  5.4022614946927733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4860227721657085E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2354426421664570E-002                  2.7452562513026008E-001                  2.7452562513026008E-001                  4.9999988632592407E+000                  4.9999988495106376E+000                 -6.6433085710889488E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  5.4022614946927733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2792192948576899E-002                 -4.4309375884391535E+000 
                                     285                  5.3231855037479967E+000                 -5.7827505522997704E+000                  7.7100028015997601E+000                  4.9970815478770159E-001                  6.4105057707545382E+002                  2.8068922954755346E+000                  0.0000000000000000E+000                  3.4530851894919820E+001                                        0                  6.9732029240647852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3232634882546174E+001                  6.2236930718845362E-001                 -8.2596814371236515E+000                  1.0000000000000000E+000                  9.9999976715240679E-001                  3.1601533283825227E+000                  2.1046772357698187E+005                  3.6758930993603928E+004                  4.5653628729444975E+000                  5.1286469243074134E+007                  9.0351295994265479E-001                  7.6659371880387299E+000                  3.2716632681650543E-001                  8.4107956247459259E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0292378595589213E+000                  6.2097274565140383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5152303656356659E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2561929344920880E-002                  2.7288622735747292E-001                  2.7288622735747292E-001                  4.9999988357620344E+000                  4.9999988220134313E+000                 -6.6329282462328898E+000                  6.9999999999999996E-001                  2.9797635251197819E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.2097274565140383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4329262183755056E-002                 -4.4291215597957638E+000 
                                     286                  5.3264594012396023E+000                 -5.7740860048995870E+000                  7.7220549720266654E+000                  4.9960028724284505E-001                  6.4105057707560240E+002                  2.8068922954756355E+000                  0.0000000000000000E+000                  3.4518891643621316E+001                                        0                  7.0001048590926714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3223984281666322E+001                  6.2236673889925609E-001                 -8.1347427005153499E+000                  7.4999999999999545E-001                  9.9999976165296556E-001                  3.1593685252916206E+000                  2.1206031453876008E+005                  3.7722027936420855E+004                  4.5765950323665372E+000                  5.2729660122629873E+007                  9.0328086512046291E-001                  7.6778777823691122E+000                  3.2706057542232753E-001                  8.4108619302200260E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0272639282047999E+000                  7.2695380769797606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5437879427759666E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2800617512838449E-002                  2.7126756570288968E-001                  2.7126756570288968E-001                  4.9999988082648281E+000                  4.9999987899333576E+000                 -6.6227902468596005E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2695380769797616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5853439087539480E-002                 -4.4270048073787933E+000 
                                     287                  5.3309605271201219E+000                 -5.7620539071892356E+000                  7.7387333424017370E+000                  4.9945918353276630E-001                  6.4105057707580602E+002                  2.8068922954757731E+000                  0.0000000000000000E+000                  3.4501822671410892E+001                                        0                  7.0372078839796530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3211815566056211E+001                  6.2236321500237468E-001                 -7.9586514414596712E+000                  6.6666666666667063E-001                  9.9999975432037724E-001                  3.1583422027705685E+000                  2.1426958433625154E+005                  3.9001066875918841E+004                  4.5910764873338596E+000                  5.4794042520020232E+007                  9.0298507854604504E-001                  7.6944139162383260E+000                  3.2692640929651090E-001                  8.4109529074901279E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0243296739295058E+000                  9.0252636981490121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5808629891596279E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3131880658663654E-002                  2.6915132869514702E-001                  2.6915132869514702E-001                  4.9999987716018861E+000                  4.9999987441046798E+000                 -6.6096308631104401E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.0252636981490121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7855580276853891E-002                 -4.4239749614294794E+000 
                                     288                  5.3352308298015503E+000                 -5.7503418866387861E+000                  7.7548247866110600E+000                  4.9925306435130712E-001                  6.4105057707612173E+002                  2.8068922954759872E+000                  0.0000000000000000E+000                  3.4484063069791183E+001                                        0                  7.0724507063392345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3199587213031069E+001                  6.2235989376199186E-001                 -8.1347427005153516E+000                  1.4999999999999964E+000                  9.9999974332149488E-001                  3.1568435872509060E+000                  2.1638683255342132E+005                  4.0908230502059843E+004                  4.6118106943648760E+000                  5.6862347698032834E+007                  9.0276372730566357E-001                  7.7103988875845024E+000                  3.2682674430472997E-001                  8.4110386536729131E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0214063128584809E+000                  1.1082086331250805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6339040950455818E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3435920075315456E-002                  2.6612703013914996E-001                  2.6612703013914996E-001                  4.9999987166074744E+000                  4.9999986982760039E+000                 -6.5906104983148879E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1082086331250805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0739580162292417E-002                 -4.4208035462418849E+000 
                                     289                  5.3385258014230468E+000                 -5.7412427914399160E+000                  7.7672971477581978E+000                  4.9911915059257500E-001                  6.4105057707633819E+002                  2.8068922954761337E+000                  0.0000000000000000E+000                  3.4470033433715209E+001                                        0                  7.0997371147306245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190008869911386E+001                  6.2235733747883371E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999973598890657E-001                  3.1558703314565291E+000                  2.1803479277477256E+005                  4.2172132529166956E+004                  4.6250255626518806E+000                  5.8519033911067270E+007                  9.0260518696015435E-001                  7.7227949726898331E+000                  3.2675578904362640E-001                  8.4111046511821674E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0189670930829302E+000                  1.2980795971838881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6677224981893663E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3675861913563664E-002                  2.6419875411893523E-001                  2.6419875411893523E-001                  4.9999986799445333E+000                  4.9999986616130618E+000                 -6.5783778239324056E+000                  6.9999999999999996E-001                  2.9797635251197825E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2980795971838881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2592512555242952E-002                 -4.4182943942860078E+000 
                                     290                  5.3425018448359003E+000                 -5.7301848488654006E+000                  7.7824181310432952E+000                  4.9898789317293768E-001                  6.4105057707656135E+002                  2.8068922954762847E+000                  0.0000000000000000E+000                  3.4452692513210302E+001                                        0                  7.1327686128958827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178270970589688E+001                  6.2235426198427091E-001                 -7.9586514414596712E+000                  6.6666666666666829E-001                  9.9999972865631825E-001                  3.1549166725381728E+000                  2.2004010566828045E+005                  4.3429723362223653E+004                  4.6377870630108040E+000                  6.0592396688831113E+007                  9.0242939034541458E-001                  7.7378313620276229E+000                  3.2667766841734286E-001                  8.4111840542863847E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0158080751726681E+000                  1.5705353903997983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7007039584326468E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3971854011014220E-002                  2.6229808545154404E-001                  2.6229808545154404E-001                  4.9999986432815913E+000                  4.9999986157843850E+000                 -6.5664802863477663E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5705353903997983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4426455341568933E-002                 -4.4151885385372012E+000 
                                     291                  5.3462913985336922E+000                 -5.7193952911523489E+000                  7.7970557590566791E+000                  4.9879574233877183E-001                  6.4105057707690526E+002                  2.8068922954765179E+000                  0.0000000000000000E+000                  3.4434839355554118E+001                                        0                  7.1642724375222344E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3166507424307069E+001                  6.2235135302417921E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999971765743589E-001                  3.1535211084536208E+000                  2.2196852623025200E+005                  4.5303832932375117E+004                  4.6561349470671445E+000                  6.2669432077408701E+007                  9.0231236278273674E-001                  7.7524126668305700E+000                  3.2662652063216902E-001                  8.4112591585267471E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0126802848246281E+000                  1.8834443606591489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7481316026928501E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4243884416836970E-002                  2.5956019354201698E-001                  2.5956019354201698E-001                  4.9999985882871796E+000                  4.9999985699557090E+000                 -6.5492236452968626E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8834443606591486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7086786204221593E-002                 -4.4119780882197333E+000 
                                     292                  5.3492245567667807E+000                 -5.7109906660139966E+000                  7.8084336416432629E+000                  4.9867064809000489E-001                  6.4105057707714116E+002                  2.8068922954766777E+000                  0.0000000000000000E+000                  3.4420738086587804E+001                                        0                  7.1887264678137386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157279410279671E+001                  6.2234910863426829E-001                 -8.1347427005153481E+000                  1.0000000000000000E+000                  9.9999971032484758E-001                  3.1526128985595876E+000                  2.2347274146865905E+005                  4.6545179966145217E+004                  4.6678747138353076E+000                  6.4332975942068554E+007                  9.0223253473492315E-001                  7.7637521254569215E+000                  3.2659193237304934E-001                  8.4113171052121083E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0101053090394196E+000                  2.1673986780715624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7784648257314644E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4459271723103042E-002                  2.5780850052677562E-001                  2.5780850052677562E-001                  4.9999985516242385E+000                  4.9999985332927670E+000                 -6.5380887556825167E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1673986780715624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8800725975833532E-002                 -4.4094397795475579E+000 
                                     293                  5.3527745475716975E+000                 -5.7007517013192919E+000                  7.8222646011781052E+000                  4.9854784633804433E-001                  6.4105057707738183E+002                  2.8068922954768407E+000                  0.0000000000000000E+000                  3.4403316819500020E+001                                        0                  7.2184014437612649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3145956819973804E+001                  6.2234640144263298E-001                 -7.9586514414596712E+000                  6.6666666666667307E-001                  9.9999970299225927E-001                  3.1517215870798392E+000                  2.2530692875207754E+005                  4.7779893282461235E+004                  4.6792451754077904E+000                  6.6414759018854901E+007                  9.0214943009687154E-001                  7.7775430802849383E+000                  3.2655622956709657E-001                  8.4113870012801417E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0068093592249159E+000                  2.5683423920277853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8080972816262016E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4725818352754304E-002                  2.5608206297829716E-001                  2.5608206297829716E-001                  4.9999985149612964E+000                  4.9999984874640901E+000                 -6.5272322316888172E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.5683423920277853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0495588272371068E-002                 -4.4063007964626877E+000 
