                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6199576241770014E+007                  9.9999999999999574E+000                  1.6046960277239130E+004                  6.4091357007770932E+002                  3.2754225847000011E+000                 -4.3933530014664566E+000                  5.1098399304065445E-001                  3.3946446957704703E-007                  4.6932069207462407E-001                  9.5154740454692885E-005                  1.0966155927432030E-002                  2.4714184992344498E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2854763104060867E+000                  1.6874706871913717E-004                  1.6140150940047862E+000                  9.1446315675694171E-003                  2.1548939613302794E-002                  3.8835046073883259E-002                  1.0425122119375208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6532187826342681E+004                  2.8044913874678727E+005                  7.8013639177490994E+007                  6.4160031114388175E+002                  6.4160031114388175E+002                  8.9598018396373342E-034                  4.4570841957304985E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1423717472072815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     267                  5.2399787416283043E+000                 -5.9816875812855885E+000                  7.4231560307916098E+000                  5.0234967975115474E-001                  6.4091357007958084E+002                  2.8067994670097023E+000                  0.0000000000000000E+000                  3.4726703715328838E+001                                        0                  6.3142531122386986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403535710984041E+001                  6.2244387591962036E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726020E-001                  3.1794330160806816E+000                  1.7377157668539463E+005                  1.6900249013870962E+004                  4.2278931036996710E+000                  2.6494518472604174E+007                  9.1320619939919701E-001                  7.3837248818749464E+000                  3.3152391102066930E-001                  8.4088707237907179E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0274977466132134E+000                  1.5324658382979989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125366319633760E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6920516556703994E-002                  3.0116650705419334E-001                  3.0116650705419334E-001                  4.9999993968863015E+000                  4.9999993802813316E+000                 -6.9185708090068472E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5324658382979989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0587030941483406E-002                 -4.4616450645421963E+000 
                                     268                  5.2469883853540829E+000                 -5.9658724877423941E+000                  7.4464423741122046E+000                  5.0214736647422697E-001                  6.4091357007968725E+002                  2.8067994670097742E+000                  0.0000000000000000E+000                  3.4714760739036763E+001                                        0                  6.3676393542785635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3391307338634411E+001                  6.2243601974463070E-001                 -8.1777019439709964E+000                  9.9999999999999600E-001                  9.9999987273527269E-001                  3.1779522426945004E+000                  1.7659905909134200E+005                  1.8045025577281041E+004                  4.2563575019712614E+000                  2.7953897868653201E+007                  9.1225125018988662E-001                  7.4065568413258678E+000                  3.3109683647152127E-001                  8.4090734996406669E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0318022533676448E+000                  1.5893568971795593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7752912210414033E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7362137128117029E-002                  3.0108509189175242E-001                  3.0108509189175242E-001                  4.9999993636763636E+000                  4.9999993470713946E+000                 -6.8952919464934359E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5893568971795593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0225281854342867E-002                 -4.4598492584505607E+000 
                                     269                  5.2521714782678117E+000                 -5.9540741920970239E+000                  7.4637588712106409E+000                  5.0195201990733107E-001                  6.4091357007979605E+002                  2.8067994670098479E+000                  0.0000000000000000E+000                  3.4705442404198138E+001                                        0                  6.4073897267566435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3382026165768499E+001                  6.2243047210836866E-001                 -8.4329744490743064E+000                  1.8000000000000171E+000                  9.9999986609328517E-001                  3.1765231145611015E+000                  1.7871930967834315E+005                  1.9202264150232048E+004                  4.2833524396399296E+000                  2.9091014795596045E+007                  9.1155835492019088E-001                  7.4235433471732435E+000                  3.3079084743352016E-001                  8.4092166928479628E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0344325407508250E+000                  1.6331703992536521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8353146325713224E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7687103633249714E-002                  3.0054393318567124E-001                  3.0054393318567124E-001                  4.9999993304664256E+000                  4.9999993212414440E+000                 -6.8731976423367405E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6331703992536521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0356196047135076E-002                 -4.4584171486326483E+000 
                                     270                  5.2554049692172837E+000                 -5.9467309893082172E+000                  7.4745474071002471E+000                  5.0184629273520975E-001                  6.4091357007985778E+002                  2.8067994670098897E+000                  0.0000000000000000E+000                  3.4699737372450770E+001                                        0                  6.4323270329704443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3376276021259502E+001                  6.2242711741804702E-001                 -8.5298844620823573E+000                  1.2499999999999842E+000                  9.9999986240329208E-001                  3.1757498974391143E+000                  1.8005491015460051E+005                  1.9849528673215591E+004                  4.2977501989050859E+000                  2.9822730717536792E+007                  9.1112036957223497E-001                  7.4341231632035809E+000                  3.3059786442591976E-001                  8.4093032839140158E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0357717784350031E+000                  1.6610477244822673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8676741990087571E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7894039183974446E-002                  3.0001901741589604E-001                  3.0001901741589604E-001                  4.9999993120164605E+000                  4.9999993046364741E+000                 -6.8613919546745503E+000                  6.9999999999999996E-001                  2.9797635251197808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6610477244822675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0664617235623914E-002                 -4.4575409277427838E+000 
                                     271                  5.2599584692584083E+000                 -5.9364537882324955E+000                  7.4896838189442221E+000                  5.0176307482187088E-001                  6.4091357007990791E+002                  2.8067994670099239E+000                  0.0000000000000000E+000                  3.4692058325104433E+001                                        0                  6.4676387021075655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368325634224220E+001                  6.2242252848346735E-001                 -8.1777019439709981E+000                  4.4444444444444753E-001                  9.9999985945129766E-001                  3.1751414302071623E+000                  1.8195268524553499E+005                  2.0369165570296565E+004                  4.3089732383453621E+000                  3.0880464118117195E+007                  9.1048829523666830E-001                  7.4489581860473724E+000                  3.3031881899485460E-001                  8.4094217347301781E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0372671691258333E+000                  1.7008647636007140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8933421319844437E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8197083010739823E-002                  2.9944604960354609E-001                  2.9944604960354609E-001                  4.9999992972564886E+000                  4.9999992806515188E+000                 -6.8521731576758453E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7008647636007138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1065954689738218E-002                 -4.4563707267493129E+000 
                                     272                  5.2656314003360993E+000                 -5.9234292819783878E+000                  7.5087449631149807E+000                  5.0158004515583887E-001                  6.4091357008002353E+002                  2.8067994670100020E+000                  0.0000000000000000E+000                  3.4681395488365126E+001                                        0                  6.5118146142652668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3357913165135530E+001                  6.2241705629658439E-001                 -8.2288544664183814E+000                  1.1250000000000022E+000                  9.9999985280931014E-001                  3.1738035761526073E+000                  1.8434501597210512E+005                  2.1543100679240313E+004                  4.3333082110776324E+000                  3.2265987640654750E+007                  9.0973686598129266E-001                  7.4676607574386296E+000                  3.2998748515528031E-001                  8.4095629865746269E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0387462961173137E+000                  1.7527006170650801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9494942005802317E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8567666308446822E-002                  2.9793081733467691E-001                  2.9793081733467691E-001                  4.9999992640465507E+000                  4.9999992492865788E+000                 -6.8321196571641307E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7527006170650799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2212589627461929E-002                 -4.4546920826505882E+000 
                                     273                  5.2697862481203073E+000                 -5.9137914211837828E+000                  7.5227968639162279E+000                  5.0142197272968370E-001                  6.4091357008012960E+002                  2.8067994670100740E+000                  0.0000000000000000E+000                  3.4673103708464872E+001                                        0                  6.5443176025667842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3350060223924414E+001                  6.2241319921151828E-001                 -8.4329744490743064E+000                  1.6000000000000056E+000                  9.9999984690532118E-001                  3.1726486005268821E+000                  1.8611708765950854E+005                  2.2590981309465751E+004                  4.3539350962603240E+000                  3.3327049298797745E+007                  9.0920166205303243E-001                  7.4814570848756743E+000                  3.2975090398596174E-001                  8.4096625497950239E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0395644546008689E+000                  1.7920729384750447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9971951824162006E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8838499649568354E-002                  2.9647883249004531E-001                  2.9647883249004531E-001                  4.9999992345266060E+000                  4.9999992253016234E+000                 -6.8150399021448571E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7920729384750449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3363064253346619E-002                 -4.4533639174243973E+000 
                                     274                  5.2750559297382917E+000                 -5.9016707413410279E+000                  7.5405275275672583E+000                  5.0132526070714556E-001                  6.4091357008019770E+002                  2.8067994670101202E+000                  0.0000000000000000E+000                  3.4663156926413016E+001                                        0                  6.5858129956621379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3340338295381670E+001                  6.2240844878684565E-001                 -8.0527632073626965E+000                  4.1666666666666269E-001                  9.9999984321532809E-001                  3.1719421694892138E+000                  1.8838916870567985E+005                  2.3247526765468559E+004                  4.3663767563983082E+000                  3.4715827966723531E+007                  9.0849897444841266E-001                  7.4988519689618380E+000                  3.2943771401383742E-001                  8.4097851745535801E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0401939456132336E+000                  1.8428466527288130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0264429167892847E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9200428425505357E-002                  2.9548490885645312E-001                  2.9548490885645312E-001                  4.9999992160766409E+000                  4.9999991939366826E+000                 -6.8046963967059604E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8428466527288128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4173880431824954E-002                 -4.4517826008176122E+000 
                                     275                  5.2820596176055341E+000                 -5.8851876834988790E+000                  7.5644357386605865E+000                  5.0109928850497409E-001                  6.4091357008036641E+002                  2.8067994670102343E+000                  0.0000000000000000E+000                  3.4648053515217747E+001                                        0                  6.6411997189381626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3326556870248913E+001                  6.2240238106663126E-001                 -8.0527632073627000E+000                  1.0000000000000060E+000                  9.9999983435934470E-001                  3.1702921731290545E+000                  1.9145187217934642E+005                  2.4826694074128860E+004                  4.3949188926938643E+000                  3.6680541525462814E+007                  9.0762966853142035E-001                  7.5223444222913898E+000                  3.2904838042606510E-001                  8.4099418059517883E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  1.0407096670316596E+000                  1.9142118450701962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0943801576889572E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9673066925870625E-002                  2.9300831833242047E-001                  2.9300831833242047E-001                  4.9999991717967234E+000                  4.9999991496567651E+000                 -6.7808330583900833E+000                  6.9999999999999984E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.9142118450701960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6234728887530765E-002                 -4.4493069187099472E+000 
                                     276                  5.2875632798244334E+000                 -5.8720012663731591E+000                  7.5834378744012367E+000                  5.0088139827519296E-001                  6.4091357008054308E+002                  2.8067994670103542E+000                  0.0000000000000000E+000                  3.4635010282622154E+001                                        0                  6.6849373595286133E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3315189602311454E+001                  6.2239776696503191E-001                 -8.2288544664183814E+000                  1.5000000000000000E+000                  9.9999982550336131E-001                  3.1687020022587831E+000                  1.9389351321419812E+005                  2.6409354470178892E+004                  4.4217577857784685E+000                  3.8321091835731134E+007                  9.0698670806968795E-001                  7.5410387969031323E+000                  3.2875805595169699E-001                  8.4100609158568529E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0407490361900043E+000                  1.9732897171045570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1583363605069299E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0042936380108583E-002                  2.9057522121438023E-001                  2.9057522121438023E-001                  4.9999991275168068E+000                  4.9999991127568348E+000                 -6.7582129328700118E+000                  6.9999999999999996E-001                  2.9797635251197812E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9732897171045568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8298964527063994E-002                 -4.4471278260220259E+000 
                                     277                  5.2920480406481216E+000                 -5.8612251489007976E+000                  7.5989516727694477E+000                  5.0074030751417442E-001                  6.4091357008066529E+002                  2.8067994670104368E+000                  0.0000000000000000E+000                  3.4624246264723084E+001                                        0                  6.7207706499411818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3305855792978255E+001                  6.2239407615870734E-001                 -8.1792542992831674E+000                  8.9207184541755458E-001                  9.9999981959937234E-001                  3.1676727422011677E+000                  1.9590613683446066E+005                  2.7465429741758824E+004                  4.4387863986610148E+000                  3.9714735342176221E+007                  9.0646583788873625E-001                  7.5563031141894150E+000                  3.2852111989663774E-001                  8.4101561927920720E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0404157380772840E+000                  2.0229210323710648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1993461571093822E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0352738481492794E-002                  2.8890079796857659E-001                  2.8890079796857659E-001                  4.9999990979968620E+000                  4.9999990814511408E+000                 -6.7437619544240945E+000                  7.0000000000000007E-001                  2.9797635251197812E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0229210323710648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9745547645907431E-002                 -4.4453212301970417E+000 
                                     278                  5.2968365492894494E+000                 -5.8495951006107045E+000                  7.6156300730826070E+000                  5.0058586533472493E-001                  6.4091357008080672E+002                  2.8067994670105327E+000                  0.0000000000000000E+000                  3.4612129315747062E+001                                        0                  6.7591840641178768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3295604298947236E+001                  6.2239019183821764E-001                 -8.1347427005153516E+000                  9.0258560166014190E-001                  9.9999981298108376E-001                  3.1665464665401095E+000                  1.9807814002595222E+005                  2.8649172318928147E+004                  4.4571120796187795E+000                  4.1269582279901646E+007                  9.0593113708513562E-001                  7.5727252598095713E+000                  3.2827680484966348E-001                  8.4102564664522472E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0397123154057810E+000                  2.0778875982152756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2440157724614139E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0685792967020287E-002                  2.8693949145867909E-001                  2.8693949145867909E-001                  4.9999990649054187E+000                  4.9999990465739481E+000                 -6.7281144627100531E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0778875982152756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1465725509083617E-002                 -4.4432681991896033E+000 
