                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235404332007602E+007                  3.9362598916185088E-001                  1.6045951644732613E+004                  6.4105437517008363E+002                  3.2761941986277363E+000                 -4.3935522578943420E+000                  5.1075279268366136E-001                  3.3892029039092531E-007                  4.6955228719441194E-001                  9.5183640240562294E-005                  1.0968848024906705E-002                  2.4683032833584264E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852443524546149E+000                  1.6879644922861175E-004                  1.6142473520055345E+000                  9.1443881045574302E-003                  2.1551953702149008E-002                  3.8831926018263380E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541563934677532E+004                  2.8032150191474939E+005                  7.7996503786022946E+007                  6.4174126747039270E+002                  6.4174126747039270E+002                  8.9879213345867488E-034                  4.4579760006029325E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435023957477630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     256                  5.1870251942689061E+000                 -6.1031136070668532E+000                  7.2455976188514342E+000                  5.0378311904167294E-001                  6.4105437517136102E+002                  2.8068948685754846E+000                  0.0000000000000000E+000                  3.4829186464402831E+001                                        0                  5.9277177557164719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3500433376295968E+001                  6.2251074430713504E-001                 -8.9030899869919420E+000                  9.9999999999998945E-001                  9.9999991736120053E-001                  3.1899444409257987E+000                  1.5382438742383535E+005                  1.0697203540163666E+004                  4.0292702593854548E+000                  1.7603443019789100E+007                  9.1978918510456198E-001                  7.2092859176782520E+000                  3.3475062152172091E-001                  8.4071449900091111E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7996324730059847E-001                  1.1583888928860050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3055599569677663E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3813205779308035E-002                  2.9183390094723366E-001                  2.9183390094723366E-001                  4.9999995868060028E+000                  4.9999995836810021E+000                 -7.0828159978432534E+000                  7.0000000000000007E-001                  2.9797635251197788E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1583888928860048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2970211369587730E-002                 -4.4771639956046663E+000 
                                     257                  5.1899292842737257E+000                 -6.0962680493365760E+000                  7.2555003207978830E+000                  5.0373328416761753E-001                  6.4105437517138046E+002                  2.8068948685754975E+000                  0.0000000000000000E+000                  3.4822526949465477E+001                                        0                  5.9481694666719371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3494689946035177E+001                  6.2250694991265521E-001                 -8.6020599913279625E+000                  5.0000000000000266E-001                  9.9999991611120054E-001                  3.1895784188703145E+000                  1.5485644472176020E+005                  1.0888972757938898E+004                  4.0369869112891719E+000                  1.8009444647350334E+007                  9.1947206052881369E-001                  7.2190388579146489E+000                  3.3458677719079433E-001                  8.4072429055034714E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8305810275054017E-001                  1.1768084217556462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204915905797348E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3975923260917780E-002                  2.9248548776427530E-001                  2.9248548776427530E-001                  4.9999995805560031E+000                  4.9999995743060026E+000                 -7.0762960179899643E+000                  7.0000000000000007E-001                  2.9797635251197792E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1768084217556462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2210518980470069E-002                 -4.4761266178840273E+000 
                                     258                  5.1948195699667119E+000                 -6.0848223488070641E+000                  7.2721020185832597E+000                  5.0363512298299795E-001                  6.4105437517141911E+002                  2.8068948685755237E+000                  0.0000000000000000E+000                  3.4811745375599642E+001                                        0                  5.9827955494469283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3485206686791642E+001                  6.2250057776454648E-001                 -8.4005539269114777E+000                  6.2877307397328919E-001                  9.9999991361120055E-001                  3.1888575775324082E+000                  1.5661002899456010E+005                  1.1275385760373852E+004                  4.0521314091518414E+000                  1.8711216273192018E+007                  9.1892143909964241E-001                  7.2353804026310504E+000                  3.3430202273324977E-001                  8.4074073433943808E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.8816569349755723E-001                  1.2082625375713242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501252800392084E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4251299541961271E-002                  2.9369181904897174E-001                  2.9369181904897174E-001                  4.9999995680560030E+000                  4.9999995581160102E+000                 -7.0635425586031690E+000                  6.9999999999999996E-001                  2.9797635251197798E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2082625375713242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0785031265906657E-002                 -4.4744614887404879E+000 
                                     259                  5.2009289376626571E+000                 -6.0706052271227451E+000                  7.2927696571471969E+000                  5.0348293664588983E-001                  6.4105437517148061E+002                  2.8068948685755655E+000                  0.0000000000000000E+000                  3.4798730908684732E+001                                        0                  6.0263753801099593E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3473547894242346E+001                  6.2249263970572011E-001                 -8.3537932030266795E+000                  8.9792337237237763E-001                  9.9999990963520335E-001                  3.1877403274764191E+000                  1.5882868405985966E+005                  1.1897565279493067E+004                  4.0754580963618094E+000                  1.9623192180262800E+007                  9.1821458460834560E-001                  7.2557138438179116E+000                  3.3393788157548165E-001                  8.4076121954550764E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9435223342960677E-001                  1.2485065852712115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3962455225566158E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4596944534502972E-002                  2.9538502724081811E-001                  2.9538502724081811E-001                  4.9999995481760164E+000                  4.9999995371060377E+000                 -7.0440007215882456E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2485065852712115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8744717274479146E-002                 -4.4724631024480601E+000 
                                     260                  5.2060806137217668E+000                 -6.0586518174742015E+000                  7.3101675612411823E+000                  5.0331872881870110E-001                  6.4105437517154860E+002                  2.8068948685756117E+000                  0.0000000000000000E+000                  3.4787972991312934E+001                                        0                  6.0634015304844258E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3463797512703794E+001                  6.2248596333966100E-001                 -8.5298844620823591E+000                  1.4999999999999978E+000                  9.9999990520721171E-001                  3.1865352627384160E+000                  1.6072395610594971E+005                  1.2600928026126949E+004                  4.1004025309734615E+000                  2.0425258481894601E+007                  9.1760807231398867E-001                  7.2728247866945521E+000                  3.3362834038400080E-001                  8.4077844919176881E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9938390611159644E-001                  1.2833787202010998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4460013580867033E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4888415157730430E-002                  2.9697905655638412E-001                  2.9697905655638412E-001                  4.9999995260360590E+000                  4.9999995186560726E+000                 -7.0232246990809069E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2833787202010998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6773100304208994E-002                 -4.4708130449177332E+000 
                                     261                  5.2095869821726346E+000                 -6.0505755322526262E+000                  7.3219556683085356E+000                  5.0321212925912762E-001                  6.4105437517159419E+002                  2.8068948685756427E+000                  0.0000000000000000E+000                  3.4780971953954790E+001                                        0                  6.0887663405780569E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457298249709282E+001                  6.2248143289924407E-001                 -8.6548231986906625E+000                  1.3333333333333393E+000                  9.9999990225521729E-001                  3.1857532091210321E+000                  1.6202684750231743E+005                  1.3075596742869882E+004                  4.1164615182828381E+000                  2.0987256400394365E+007                  9.1718251633834202E-001                  7.2844114357683649E+000                  3.3341334805608047E-001                  8.4079014107471151E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0026823364848398E+000                  1.3074899347585643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783865132155194E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5089722998056271E-002                  2.9787121809299139E-001                  2.9787121809299139E-001                  4.9999995112760871E+000                  4.9999995057410969E+000                 -7.0099064115429472E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3074899347585643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5634269532197782E-002                 -4.4697494965978954E+000 
                                     262                  5.2125303101088214E+000                 -6.0438325921804665E+000                  7.3318182372074405E+000                  5.0313360242613092E-001                  6.4105437517162807E+002                  2.8068948685756654E+000                  0.0000000000000000E+000                  3.4775292939532086E+001                                        0                  6.1101630526621845E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3451926669006864E+001                  6.2247764454628673E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122141E-001                  3.1851772301365857E+000                  1.6312867553754864E+005                  1.3434465325498459E+004                  4.1282203867493639E+000                  2.1469317429756474E+007                  9.1681734584075658E-001                  7.2941010585974029E+000                  3.3323056169024062E-001                  8.4079991795441245E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0053741711166793E+000                  1.3279673158965747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5023983280381689E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5261459733675277E-002                  2.9844589098756114E-001                  2.9844589098756114E-001                  4.9999995002061075E+000                  4.9999994946711173E+000                 -7.0001790564795678E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3279673158965747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4876063885599384E-002                 -4.4688932123981076E+000 
                                     263                  5.2158940987842843E+000                 -6.0361638174112571E+000                  7.3430563439043341E+000                  5.0305624376032110E-001                  6.4105437517166195E+002                  2.8068948685756885E+000                  0.0000000000000000E+000                  3.4769007483718767E+001                                        0                  6.1347350599124441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445873954643336E+001                  6.2247333726785781E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722554E-001                  3.1846099212543018E+000                  1.6439707977099560E+005                  1.3795694783813657E+004                  4.1397435774631255E+000                  2.2032122818583496E+007                  9.1639161750732789E-001                  7.3051374518257086E+000                  3.3301968013354633E-001                  8.4081103420758252E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0083683901761753E+000                  1.3516465695072347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261801434532590E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5460859374865710E-002                  2.9894722805709523E-001                  2.9894722805709523E-001                  4.9999994891361279E+000                  4.9999994817561415E+000                 -6.9906648108018929E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3516465695072347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4192955823133531E-002                 -4.4679520149798257E+000 
                                     264                  5.2205719963554635E+000                 -6.0255533613921743E+000                  7.3586368034294338E+000                  5.0295484163204740E-001                  6.4105437517170719E+002                  2.8068948685757191E+000                  0.0000000000000000E+000                  3.4760569783448773E+001                                        0                  6.1691181252569426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437581694655837E+001                  6.2246739891874947E-001                 -8.3537932030266777E+000                  6.6666666666666263E-001                  9.9999989487523111E-001                  3.1838664429450372E+000                  1.6617741400860233E+005                  1.4280865822807105E+004                  4.1547545387194580E+000                  2.2836881766768221E+007                  9.1578664836818224E-001                  7.3204311109086300E+000                  3.3272460102151385E-001                  8.4082636019127688E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0123981373215387E+000                  1.3851071426647937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5575116414344082E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5741879840074776E-002                  2.9951610569281650E-001                  2.9951610569281650E-001                  4.9999994743761560E+000                  4.9999994633061764E+000                 -6.9782949433473975E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3851071426647937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3385542795916878E-002                 -4.4666973541031005E+000 
                                     265                  5.2268729101435607E+000                 -6.0113131167074307E+000                  7.3795790089748081E+000                  5.0280628131868987E-001                  6.4105437517177586E+002                  2.8068948685757658E+000                  0.0000000000000000E+000                  3.4749520203784861E+001                                        0                  6.2158110588497547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426531513127941E+001                  6.2245952945576821E-001                 -8.2288544664183814E+000                  7.5000000000000444E-001                  9.9999989044723947E-001                  3.1827775152109208E+000                  1.6860595527990704E+005                  1.5015829400054243E+004                  4.1765493254739754E+000                  2.3965086946646702E+007                  9.1495625004174908E-001                  7.3409793371180774E+000                  3.3232880385051172E-001                  8.4084667053952389E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  1.0176188831262716E+000                  1.4313205539535167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035792289267387E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6124326379474733E-002                  3.0019936742281700E-001                  3.0019936742281700E-001                  4.9999994522361977E+000                  4.9999994374762258E+000                 -6.9603766718370004E+000                  6.9999999999999984E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4313205539535167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2355606239695966E-002                 -4.4650589369945521E+000 
                                     266                  5.2333052530162627E+000                 -5.9967483554181751E+000                  7.4009870192063580E+000                  5.0261436495735312E-001                  6.4105437517186760E+002                  2.8068948685758279E+000                  0.0000000000000000E+000                  3.4738164132583854E+001                                        0                  6.2638955255940193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415188222095740E+001                  6.2245170893486201E-001                 -8.2868464133960664E+000                  1.1428571428571399E+000                  9.9999988454325051E-001                  3.1813713446018075E+000                  1.7112176578379443E+005                  1.6008409927218632E+004                  4.2043481967456975E+000                  2.5176016770761732E+007                  9.1410581501902510E-001                  7.3619834908908910E+000                  3.3193347403137508E-001                  8.4086685508146486E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0227072648895559E+000                  1.4801832708826978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6629705956851554E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6515786877350955E-002                  3.0086480492173184E-001                  3.0086480492173184E-001                  4.9999994227162530E+000                  4.9999994098012772E+000                 -6.9375806711688073E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4801832708826978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1253156358573675E-002                 -4.4633588614507005E+000 
                                     267                  5.2398719186442460E+000                 -5.9819873550615954E+000                  7.4227475578055788E+000                  5.0245177749323067E-001                  6.4105437517194900E+002                  2.8068948685758830E+000                  0.0000000000000000E+000                  3.4727186521467132E+001                                        0                  6.3134652263429891E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403857356918342E+001                  6.2244399261247119E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726020E-001                  3.1801805528442473E+000                  1.7372883951881729E+005                  1.6887871174411601E+004                  4.2275749073877362E+000                  2.6469610932447370E+007                  9.1320996028700774E-001                  7.3833181974548063E+000                  3.3152517279433513E-001                  8.4088677118684030E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0273886136545638E+000                  1.5314073827883098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7133531499682212E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6926436714113388E-002                  3.0116642636888724E-001                  3.0116642636888724E-001                  4.9999993968863015E+000                  4.9999993802813316E+000                 -6.9185708090068472E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5314073827883098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0588415871282804E-002                 -4.4617311923500864E+000 
