                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235954104138233E+007                  3.7600469034561307E-001                  1.6045936159137873E+004                  6.4105653619090276E+002                  3.2762060443018024E+000                 -4.3935553159427911E+000                  5.1074924457541826E-001                  3.3891194458480242E-007                  4.6955584135592648E-001                  9.5184083494163571E-005                  1.0968889305128226E-002                  2.4682555149576004E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852407927330574E+000                  1.6879720687767562E-004                  1.6142509163287682E+000                  9.1443843785654136E-003                  2.1551999911453616E-002                  3.8831878175618659E-002                  1.0425122119375291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541707883561834E+004                  2.8031954339642677E+005                  7.7996240857468307E+007                  6.4174342660985940E+002                  6.4174342660985985E+002                  8.9883534631931138E-034                  4.4579896584532278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435197452367528E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     285                  5.3231814422568622E+000                 -5.7827638894378550E+000                  7.7099855126605155E+000                  4.9971247654707152E-001                  6.4105653619509826E+002                  2.8068963325996590E+000                  0.0000000000000000E+000                  3.4530880408101432E+001                                        0                  6.9731708418880226E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3232651573149065E+001                  6.2236931019014419E-001                 -8.2596814371236515E+000                  1.0000000000000000E+000                  9.9999976715240679E-001                  3.1601847759158916E+000                  2.1046575530699009E+005                  3.6757940779806318E+004                  4.5653511737419104E+000                  5.1284427607642904E+007                  9.0351272822508222E-001                  7.6659197877190399E+000                  3.2716621993189610E-001                  8.4107955472516549E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0292385893009843E+000                  6.2084752528749153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5152789610212574E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2562281115914748E-002                  2.7288855927403521E-001                  2.7288855927403521E-001                  4.9999988357620344E+000                  4.9999988220134313E+000                 -6.6329282462328898E+000                  6.9999999999999996E-001                  2.9797635251197819E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.2084752528749143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4326828519855930E-002                 -4.4291267739515803E+000 
                                     286                  5.3264553678753703E+000                 -5.7740993824992799E+000                  7.7220376831495932E+000                  4.9960460890982156E-001                  6.4105653619524639E+002                  2.8068963325997593E+000                  0.0000000000000000E+000                  3.4518920666593537E+001                                        0                  7.0000729401179962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3224001162494888E+001                  6.2236674187249053E-001                 -8.1347427005153499E+000                  7.4999999999999545E-001                  9.9999976165296556E-001                  3.1593999643430610E+000                  2.1205834510891102E+005                  3.7721020173296572E+004                  4.5765834298140176E+000                  5.2727561043538533E+007                  9.0328060780338870E-001                  7.6778603697748151E+000                  3.2706045683532459E-001                  8.4108618534597734E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0272647874512653E+000                  7.2680832949799753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5438372117903481E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2800974909097912E-002                  2.7126989606454627E-001                  2.7126989606454627E-001                  4.9999988082648281E+000                  4.9999987899333576E+000                 -6.6227902468596005E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2680832949799753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5850996825962063E-002                 -4.4270101182500206E+000 
                                     287                  5.3309565326025110E+000                 -5.7620673407189846E+000                  7.7387160536281066E+000                  4.9946350506561954E-001                  6.4105653619544955E+002                  2.8068963325998970E+000                  0.0000000000000000E+000                  3.4501852399899512E+001                                        0                  7.0371761947097834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3211832709712050E+001                  6.2236321793397509E-001                 -7.9586514414596712E+000                  6.6666666666667063E-001                  9.9999975432037724E-001                  3.1583736306336152E+000                  2.1426761355437993E+005                  3.9000036188509912E+004                  4.5910650100127270E+000                  5.4791861274388030E+007                  9.0298478575402485E-001                  7.6943964866451164E+000                  3.2692627452154799E-001                  8.4109528318038895E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0243307108853539E+000                  9.0234765190572247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5809131398740358E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3132245918694223E-002                  2.6915365227794324E-001                  2.6915365227794324E-001                  4.9999987716018861E+000                  4.9999987441046798E+000                 -6.6096308631104401E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.0234765190572247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7853131631870724E-002                 -4.4239804059240058E+000 
                                     288                  5.3352268724772465E+000                 -5.7503553736821829E+000                  7.7548074979659436E+000                  4.9925738566144545E-001                  6.4105653619576537E+002                  2.8068963326001111E+000                  0.0000000000000000E+000                  3.4484093473614145E+001                                        0                  7.0724192420406910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3199604608238703E+001                  6.2235989665154134E-001                 -8.1347427005153516E+000                  1.4999999999999964E+000                  9.9999974332149488E-001                  3.1568749985827007E+000                  2.1638486082915164E+005                  4.0907166414400184E+004                  4.6117993975328302E+000                  5.6860084133967973E+007                  9.0276340056471971E-001                  7.7103814417533902E+000                  3.2682659400418096E-001                  8.4110385790715203E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0214075194579932E+000                  1.1079913951821073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6339555235517492E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3436292782817838E-002                  2.6612934361009966E-001                  2.6612934361009966E-001                  4.9999987166074744E+000                  4.9999986982760039E+000                 -6.5906104983148879E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1079913951821073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0737122601028093E-002                 -4.4208091186366758E+000 
                                     289                  5.3385218729014916E+000                 -5.7412563199393922E+000                  7.7672798592277408E+000                  4.9912347174133742E-001                  6.4105653619598218E+002                  2.8068963326002581E+000                  0.0000000000000000E+000                  3.4470064361172554E+001                                        0                  7.0997058273556726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190026459952749E+001                  6.2235734033461154E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999973598890657E-001                  3.1559017319315252E+000                  2.1803282049433881E+005                  4.2171046801542288E+004                  4.6250143815339753E+000                  5.8516704413444497E+007                  9.0260483387489454E-001                  7.7227775142700246E+000                  3.2675562668150282E-001                  8.4111045774520754E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0189684314485301E+000                  1.2978271302655205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6677747511890526E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3676240494146602E-002                  2.6420106114202269E-001                  2.6420106114202269E-001                  4.9999986799445333E+000                  4.9999986616130618E+000                 -6.5783778239324056E+000                  6.9999999999999996E-001                  2.9797635251197825E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2978271302655205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2590049200819231E-002                 -4.4183000657423754E+000 
                                     290                  5.3424979511925796E+000                 -5.7301984275708806E+000                  7.7824008426708851E+000                  4.9899221415084277E-001                  6.4105653619620500E+002                  2.8068963326004090E+000                  0.0000000000000000E+000                  3.4452724075252505E+001                                        0                  7.1327375430716127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178288796571387E+001                  6.2235426479816502E-001                 -7.9586514414596712E+000                  6.6666666666666829E-001                  9.9999972865631825E-001                  3.1549480622831951E+000                  2.2003813291964339E+005                  4.3428616485203325E+004                  4.6377759941696786E+000                  6.0589984677827530E+007                  9.0242900531460635E-001                  7.7378138883589536E+000                  3.2667749143916913E-001                  8.4111839816369238E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0158095730881311E+000                  1.5702328311261525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7007570209628086E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3972239832055648E-002                  2.6230038568118635E-001                  2.6230038568118635E-001                  4.9999986432815913E+000                  4.9999986157843850E+000                 -6.5664802863477663E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5702328311261527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4423986903382968E-002                 -4.4151943299560408E+000 
                                     291                  5.3462875383973367E+000                 -5.7194089179937873E+000                  7.7970384708682579E+000                  4.9880006304405622E-001                  6.4105653619654925E+002                  2.8068963326006422E+000                  0.0000000000000000E+000                  3.4434871525702214E+001                                        0                  7.1642415813508620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3166525476730305E+001                  6.2235135579741341E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999971765743589E-001                  3.1535524823339345E+000                  2.2196655331784874E+005                  4.5302695228129822E+004                  4.6561240405974713E+000                  6.2666937412081726E+007                  9.0231194718394281E-001                  7.7523951786090874E+000                  3.2662632976852218E-001                  8.4112590869263792E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0126819339976953E+000                  1.8830848336580068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7481858417573471E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4244277094401893E-002                  2.5956248327392917E-001                  2.5956248327392917E-001                  4.9999985882871796E+000                  4.9999985699557090E+000                 -6.5492236452968626E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8830848336580068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7084311162851795E-002                 -4.4119839947884607E+000 
                                     292                  5.3492207226394823E+000                 -5.7110043302028348E+000                  7.8084163536134419E+000                  4.9867496860373517E-001                  6.4105653619678469E+002                  2.8068963326008016E+000                  0.0000000000000000E+000                  3.4420770728664486E+001                                        0                  7.1886957802625056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157297638432963E+001                  6.2234911137562487E-001                 -8.1347427005153481E+000                  1.0000000000000000E+000                  9.9999971032484758E-001                  3.1526442620137303E+000                  2.2347076856964242E+005                  4.6544022276645461E+004                  4.6678639117626837E+000                  6.4330415079988711E+007                  9.0223209541169480E-001                  7.7637346259564524E+000                  3.2659173083063220E-001                  8.4113170344342558E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0101070752774755E+000                  2.1669878904571652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7785198249206629E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4459669816097604E-002                  2.5781078296936633E-001                  2.5781078296936633E-001                  4.9999985516242385E+000                  4.9999985332927670E+000                 -6.5380887556825167E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1669878904571652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8798247330210893E-002                 -4.4094457754817995E+000 
                                     293                  5.3527707449875876E+000                 -5.7007654107728856E+000                  7.8222473133604966E+000                  4.9855216665301211E-001                  6.4105653619702582E+002                  2.8068963326009650E+000                  0.0000000000000000E+000                  3.4403350033634915E+001                                        0                  7.2183709637928102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3145975261179688E+001                  6.2234640414489006E-001                 -7.9586514414596712E+000                  6.6666666666667307E-001                  9.9999970299225927E-001                  3.1517529402244033E+000                  2.2530495602428057E+005                  4.7778716048431474E+004                  4.6792344748283945E+000                  6.6412115321004219E+007                  9.0214896202000028E-001                  7.7775255671351982E+000                  3.2655601518499011E-001                  8.4113869315111767E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0068112613166340E+000                  2.5678598204366256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8081530273376513E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4726223129601996E-002                  2.5608433627210203E-001                  2.5608433627210203E-001                  4.9999985149612964E+000                  4.9999984874640901E+000                 -6.5272322316888172E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.5678598204366256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0493108300273333E-002                 -4.4063069007480600E+000 
                                     294                  5.3561674302214772E+000                 -5.6907554094652131E+000                  7.8356732721401503E+000                  4.9837206738729889E-001                  6.4105653619739655E+002                  2.8068963326012160E+000                  0.0000000000000000E+000                  3.4385549477750018E+001                                        0                  7.2467712235838706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3134650780048039E+001                  6.2234383407441174E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999969199337690E-001                  3.1504461985222907E+000                  2.2707401041788602E+005                  4.9618037236620694E+004                  4.6956395806906350E+000                  6.8497271478042632E+007                  9.0211272943106147E-001                  7.7909340831974045E+000                  3.2654140346890559E-001                  8.4114532878563064E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0035743321172415E+000                  3.0209812680090879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8508851263332691E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4971423875993141E-002                  2.5359649701734183E-001                  2.5359649701734183E-001                  4.9999984599668847E+000                  4.9999984416354142E+000                 -6.5114399445841240E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0209812680090879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2950751137997594E-002                 -4.4030902699081693E+000 
                                     295                  5.3588035494447945E+000                 -5.6829411140840724E+000                  7.8461341581637312E+000                  4.9825461630492096E-001                  6.4105653619764951E+002                  2.8068963326013874E+000                  0.0000000000000000E+000                  3.4371492067817442E+001                                        0                  7.2688652844764553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3125756863968828E+001                  6.2234184652025304E-001                 -8.1347427005153516E+000                  1.0000000000000073E+000                  9.9999968466078859E-001                  3.1495943035497360E+000                  2.2845651599950847E+005                  5.0835980248822700E+004                  4.7061712022916060E+000                  7.0167201886049479E+007                  9.0209388675649005E-001                  7.8013858978989781E+000                  3.2653414764148181E-001                  8.4115046046573438E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0009508230192905E+000                  3.4265305084325337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8782901890622835E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5166164783544542E-002                  2.5200911048251384E-001                  2.5200911048251384E-001                  4.9999984233039427E+000                  4.9999984049724722E+000                 -6.5012220227121809E+000                  6.9999999999999996E-001                  2.9797635251197829E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4265305084325337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4528665072679856E-002                 -4.4005482129736606E+000 
                                     296                  5.3613645703426078E+000                 -5.6752799066638033E+000                  7.8563597276531629E+000                  4.9813916679882531E-001                  6.4105653619790746E+002                  2.8068963326015623E+000                  0.0000000000000000E+000                  3.4357465826150808E+001                                        0                  7.2903581721657021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3116956255172736E+001                  6.2233992398128291E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999967732820028E-001                  3.1487571508910568E+000                  2.2980769690774076E+005                  5.2047237417379161E+004                  4.7163976828143070E+000                  7.1838908912043557E+007                  9.0208971290104778E-001                  7.8116094579672097E+000                  3.2653335760104157E-001                  8.4115542431384793E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9833471833295928E-001                  3.8723814521356272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9050280183268051E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5355621267570768E-002                  2.5046348686648218E-001                  2.5046348686648218E-001                  4.9999983866410016E+000                  4.9999983683095310E+000                 -6.4912389886045636E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8723814521356272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6070265754779542E-002                 -4.3980090473490208E+000 
