                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      869                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9745665346329607E+007                  1.5393280507191394E+000                  7.1987468978598863E+003                  2.6522157285304832E+001                  3.3108825523845158E+000                 -4.5289569931178866E+000                  3.2595585571749902E-001                  6.9692126130799854E-008                  6.5452882701106174E-001                  1.1198429252804038E-004                  1.2185040845008020E-002                  1.0559761886463203E-003                  2.0850244238750388E-003                  4.8901029668048350E+000                 -5.0264459601969979E-005                  3.0422168508169789E+000                  1.9761982787223651E-004                  1.7496975833047286E+000                  8.7055202118466665E-003                  2.2635592187075781E-002                  3.6515781771714211E-002                  1.0195984121051870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7265515759830385E+004                  6.4130451035877699E+006                  1.8437802454004376E+009                  6.2447453090182466E+002                  6.2447453090182466E+002                  9.1560390820095550E-033                  4.2789153988002738E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854298087333312E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  4.8901029666441351E+000                  5.1990650048238973E-001                  3.9215375781146173E+000                 -7.5586840017293806E+000                  4.1791630919512759E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.0521256693569090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.8901029666395504E+000                  5.1990556707866786E-001                  3.9256440266034449E+000                 -7.5587947833816429E+000                  4.1843426849810470E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.0510920025106399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.8901029666342017E+000                  5.1990447782223537E-001                  3.9316670201819481E+000                 -7.5598748649244261E+000                  4.1912191415388627E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.0410279283174570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.8901029666261788E+000                  5.1990283985366159E-001                  3.9385777016087919E+000                 -7.5625582627951804E+000                  4.1979885150970366E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.0161324345247726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.8901029666208302E+000                  5.1990174109627385E-001                  3.9460605026681090E+000                 -7.5665550309783525E+000                  4.2046540583532170E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.9793360969197815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.8901029666128073E+000                  5.1990007770668256E-001                  3.9557201905330310E+000                 -7.5731961177807081E+000                  4.2125200953894639E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.9189388279928690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.8901029666047853E+000                  5.1989838866606097E-001                  3.9635304819639634E+000                 -7.5791509473389604E+000                  4.2189681159788952E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.8655626829456967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.8901029665994367E+000                  5.1989724708196161E-001                  3.9708349644471075E+000                 -7.5849931058207476E+000                  4.2253218672813180E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.8139030639342235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.8901029665914137E+000                  5.1989551149793434E-001                  3.9798912042040477E+000                 -7.5922248074113732E+000                  4.2340639281226951E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.7509116068572366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.8901029665807165E+000                  5.1989315849637285E-001                  3.9886684527322118E+000                 -7.5988726647396989E+000                  4.2438442277164086E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.6939239648767866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.8901029665700202E+000                  5.1989076916059573E-001                  3.9962233782212100E+000                 -7.6042174358750607E+000                  4.2534093255515675E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.6487353612912311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.8901029665593230E+000                  5.1988835019790614E-001                  4.0028511502386062E+000                 -7.6085298202851153E+000                  4.2627684954757052E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.6126786062069159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.8901029665486258E+000                  5.1988590705513127E-001                  4.0087635883492272E+000                 -7.6120235681978752E+000                  4.2719304241424991E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5837280991978800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.8901029665379294E+000                  5.1988344413712118E-001                  4.0154379970081084E+000                 -7.6156309691478334E+000                  4.2831177983491102E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5540792579325068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.8901029665218827E+000                  5.1987971886590489E-001                  4.0224812046091820E+000                 -7.6187192321074635E+000                  4.2961734470414275E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5288921290876522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.8901029665058378E+000                  5.1987596691302496E-001                  4.0287847322257404E+000                 -7.6209204469605458E+000                  4.3088484789829113E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5110485880546699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.8901029664897919E+000                  5.1987219579716859E-001                  4.0335605096243929E+000                 -7.6221322067479829E+000                  4.3191359098421485E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5012643287813118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.8901029664790947E+000                  5.1986967464061640E-001                  4.0389548080400521E+000                 -7.6233183266138660E+000                  4.3311678274779766E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.4917135060834600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.8901029664577012E+000                  5.1986461840509046E-001                  4.0454651301923592E+000                 -7.6239527683840951E+000                  4.3467094992397506E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.4866155816788809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.8901029664363067E+000                  5.1985955460074029E-001                  4.0514272391020389E+000                 -7.6239243541380546E+000                  4.3617148464813571E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.4868437391212846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.8901029664149132E+000                  5.1985449095056524E-001                  4.0583208651710869E+000                 -7.6233027055202909E+000                  4.3797714337838656E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.4918391201056745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.8901029663828215E+000                  5.1984690600832761E-001                  4.0645885178464951E+000                 -7.6218031036866538E+000                  4.3971083442611851E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5039189452297557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.8901029663614271E+000                  5.1984186659067111E-001                  4.0693204656212716E+000                 -7.6203367490938829E+000                  4.4104968097173121E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5157713640102915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.8901029663400335E+000                  5.1983684398489138E-001                  4.0738213781959818E+000                 -7.6186186003288245E+000                  4.4234854400545824E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5297100371231387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.8901029663186399E+000                  5.1983184103697799E-001                  4.0783934065936416E+000                 -7.6165813083962952E+000                  4.4368736609855519E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5463094294838794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.8901029662945712E+000                  5.1982623885618984E-001                  4.0830248988945419E+000                 -7.6142065271555923E+000                  4.4506141936571080E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5657571726166992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.8901029662705024E+000                  5.1982066701025387E-001                  4.0887084897204060E+000                 -7.6109945320258801E+000                  4.4675625389640743E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.5922308909905567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.8901029662330631E+000                  5.1981206313917905E-001                  4.0941204949562318E+000                 -7.6074889851731857E+000                  4.4838755108664170E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.6213484900690751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.8901029662089952E+000                  5.1980657627819149E-001                  4.0977776025222319E+000                 -7.6049861378365202E+000                  4.4948733085011616E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.6422818261739966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.8901029661902751E+000                  5.1980233310033941E-001                  4.1029216548155940E+000                 -7.6013615799900380E+000                  4.5102107169298247E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.6728116417929600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.8901029661474862E+000                  5.1979271455463893E-001                  4.1083861126048307E+000                 -7.5972489680429005E+000                  4.5264262108384710E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.7077624087694851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.8901029661228455E+000                  5.1978722722371684E-001                  4.1119157034324543E+000                 -7.5945421018507879E+000                  4.5367634371597090E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.7309478501031297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.8901029661031696E+000                  5.1978287294161463E-001                  4.1161693485014510E+000                 -7.5912494331889580E+000                  4.5490492569320429E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.7593464811399314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.8901029660687865E+000                  5.1977532067986087E-001                  4.1215154131957963E+000                 -7.5870830242326024E+000                  4.5641928245260734E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.7955909965898504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.8901029660344024E+000                  5.1976784013599253E-001                  4.1268188835823638E+000                 -7.5829742543908463E+000                  4.5788270811168479E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.8316763298976668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.8901029660000193E+000                  5.1976042964914448E-001                  4.1327650008941843E+000                 -7.5784507342481433E+000                  4.5947229428122069E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.8718011345868280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.8901029659570394E+000                  5.1975126199753385E-001                  4.1394022142975313E+000                 -7.5736122236062711E+000                  4.6117297733236962E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.9151852253837696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.8901029659140605E+000                  5.1974219534563992E-001                  4.1450039809270249E+000                 -7.5697780434716746E+000                  4.6254115932007265E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.9499090732233045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.8901029658854069E+000                  5.1973620372801022E-001                  4.1499821304844415E+000                 -7.5665189227628424E+000                  4.6371057086940599E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  3.9796670141086571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.8901029658510238E+000                  5.1972906721753787E-001                  4.1545972900144452E+000                 -7.5637247681143425E+000                  4.6474708782219603E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.0053579519017574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.8901029658281017E+000                  5.1972433986174549E-001                  4.1583388813630462E+000                 -7.5615734698510693E+000                  4.6555888533908902E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.0252510835149700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.8901029658051787E+000                  5.1971963571199364E-001                  4.1640278927153149E+000                 -7.5584650907259636E+000                  4.6674887069435655E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.0541690309669565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.8901029657593345E+000                  5.1971029405700386E-001                  4.1699529636427890E+000                 -7.5557138989413728E+000                  4.6790721599975109E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.0799372636971370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.8901029657364123E+000                  5.1970565250082523E-001                  4.1759684215274930E+000                 -7.5530740439453812E+000                  4.6903551459838857E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.1048166667250902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.8901029656905681E+000                  5.1969642520264625E-001                  4.1822658050556001E+000                 -7.5508235252638274E+000                  4.7013533299983390E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.1261465314004277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.8901029656676460E+000                  5.1969183518064899E-001                  4.1865423852942047E+000                 -7.5494204267087612E+000                  4.7085340056621439E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.1395008154272745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.8901029656447230E+000                  5.1968725981911845E-001                  4.1930627302082586E+000                 -7.5474517093357996E+000                  4.7190876384381166E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.1583114005628726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.8901029655988788E+000                  5.1967815005310314E-001                  4.2009454146017307E+000                 -7.5455300800952543E+000                  4.7310855678124843E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.1767545106538131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.8901029655644948E+000                  5.1967134751904631E-001                  4.2078032333439737E+000                 -7.5440473710725877E+000                  4.7411127368616155E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.1910409147720604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.8901029655301116E+000                  5.1966456785163784E-001                  4.2158282911464502E+000                 -7.5424316744791318E+000                  4.7525265018424925E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.2066643463665000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.8901029654842674E+000                  5.1965556137123503E-001                  4.2248834554523498E+000                 -7.5406209076219435E+000                  4.7652147868864692E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.2242432940104382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.8901029654384232E+000                  5.1964659180780270E-001                  4.2314581646987541E+000                 -7.5391690898616455E+000                  4.7744942611780639E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.2383906089016534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.8901029654155002E+000                  5.1964212178589442E-001                  4.2357218528440095E+000                 -7.5381526261197740E+000                  4.7805724735114614E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.2483237852855100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.8901029653925780E+000                  5.1963766207626971E-001                  4.2419138647867971E+000                 -7.5365414058692943E+000                  4.7895335699523036E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.2641168160830720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.8901029653467338E+000                  5.1962877527685924E-001                  4.2496530637784851E+000                 -7.5340805384661742E+000                  4.8012020765221433E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.2883514052353230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.8901029653008896E+000                  5.1961993814986729E-001                  4.2580577553882630E+000                 -7.5309045915918311E+000                  4.8144316140414825E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.3198317998056433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.8901029652397625E+000                  5.1960824033649977E-001                  4.2657562154515789E+000                 -7.5273360565756526E+000                  4.8272713994924832E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.3554793944975543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.8901029651939192E+000                  5.1959953815741478E-001                  4.2729787784692608E+000                 -7.5236136235082069E+000                  4.8397434412148836E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.3929778745809637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.8901029651327921E+000                  5.1958803347511329E-001                  4.2825905648029465E+000                 -7.5180822213716425E+000                  4.8569631628965535E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.4492964527269410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.8901029650411028E+000                  5.1957099317243582E-001                  4.2923617111442232E+000                 -7.5117700287331912E+000                  4.8751509528439616E+000                  6.9999999024752302E-001                  2.8000000975247719E-001                  1.9999999999999796E-002                  4.5144474199435876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
